,AF3,AF4,T7,T8,PZ
86,4299.487179,4304.102564,4310.769230,4279.487179,4289.230769
87,4292.820512,4291.794871,4300.000000,4269.230769,4276.923076
88,4311.282051,4292.307692,4328.717948,4286.666666,4283.589743
89,4311.794871,4307.692307,4320.512820,4287.692307,4282.564102
90,4312.820512,4323.589743,4310.769230,4297.948717,4283.076923
91,4309.230769,4312.820512,4316.410256,4297.948717,4280.000000
92,4302.564102,4302.051282,4308.205128,4274.358974,4272.820512
93,4313.846153,4318.974358,4308.717948,4281.538461,4281.025641
94,4303.076923,4316.923076,4310.769230,4286.153846,4272.307692
95,4300.000000,4304.615384,4325.128205,4296.410256,4272.307692
96,4308.717948,4296.923076,4325.128205,4297.435897,4280.512820
97,4299.487179,4291.794871,4307.692307,4269.230769,4277.435897
98,4293.846153,4302.051282,4309.230769,4276.410256,4280.000000
99,4280.000000,4296.410256,4301.025641,4285.128205,4265.641025
100,4289.743589,4287.692307,4312.307692,4282.564102,4265.128205
101,4298.974358,4294.358974,4313.846153,4270.256410,4272.307692
102,4285.128205,4299.487179,4287.179487,4262.051282,4265.641025
103,4301.538461,4305.128205,4316.410256,4292.307692,4281.025641
104,4301.025641,4299.487179,4326.153846,4292.820512,4280.512820
105,4294.358974,4306.666666,4302.564102,4282.051282,4276.923076
106,4303.589743,4320.000000,4306.153846,4287.692307,4285.641025
107,4297.435897,4308.205128,4304.615384,4280.512820,4274.871794
108,4303.076923,4305.641025,4307.179487,4295.384615,4276.923076
109,4303.589743,4304.615384,4312.820512,4292.820512,4281.025641
110,4305.128205,4300.512820,4320.000000,4272.820512,4282.051282
111,4308.205128,4302.051282,4310.256410,4284.102564,4283.589743
112,4293.846153,4296.923076,4285.641025,4295.384615,4271.282051
113,4298.461538,4301.538461,4303.589743,4305.641025,4278.974358
114,4287.692307,4290.769230,4310.769230,4288.717948,4276.923076
115,4270.256410,4273.846153,4298.461538,4262.051282,4263.076923
116,4280.000000,4284.615384,4297.948717,4274.871794,4267.179487
117,4283.589743,4290.769230,4291.282051,4284.615384,4268.717948
118,4291.282051,4290.769230,4304.615384,4292.820512,4277.948717
119,4289.743589,4290.256410,4310.769230,4286.666666,4271.794871
120,4280.000000,4289.230769,4297.435897,4281.538461,4258.461538
121,4285.128205,4294.358974,4284.615384,4293.333333,4263.589743
122,4276.410256,4285.128205,4278.461538,4275.384615,4262.051282
123,4287.692307,4279.487179,4304.615384,4274.358974,4269.230769
124,4298.461538,4287.692307,4296.410256,4288.717948,4268.717948
125,4285.128205,4293.846153,4276.410256,4291.282051,4265.128205
126,4284.102564,4287.179487,4312.820512,4289.743589,4276.923076
127,4275.384615,4271.282051,4312.820512,4260.000000,4264.615384
128,4278.461538,4286.666666,4286.666666,4267.692307,4266.153846
129,4282.564102,4285.641025,4289.743589,4297.948717,4275.897435
130,4274.871794,4256.923076,4306.666666,4289.743589,4263.589743
131,4282.051282,4267.692307,4317.948717,4287.179487,4264.615384
132,4272.307692,4277.435897,4291.794871,4276.410256,4260.512820
133,4270.256410,4266.666666,4289.743589,4270.256410,4262.051282
134,4277.435897,4263.076923,4304.615384,4278.461538,4266.666666
135,4270.256410,4270.256410,4290.256410,4278.461538,4255.897435
136,4270.256410,4280.512820,4290.769230,4284.615384,4263.589743
137,4256.410256,4265.128205,4291.794871,4262.051282,4263.076923
138,4266.666666,4258.974358,4297.435897,4256.410256,4269.230769
139,4290.256410,4272.307692,4307.692307,4287.692307,4279.487179
140,4270.256410,4263.076923,4295.897435,4284.102564,4261.538461
141,4258.974358,4255.384615,4289.230769,4267.179487,4260.000000
142,4266.153846,4266.666666,4277.948717,4253.846153,4263.589743
143,4282.051282,4285.641025,4287.692307,4257.948717,4269.230769
144,4281.538461,4283.076923,4303.076923,4268.205128,4272.307692
145,4251.794871,4261.538461,4285.641025,4253.846153,4254.871794
146,4258.461538,4261.025641,4293.846153,4266.153846,4261.025641
147,4263.589743,4248.205128,4296.923076,4271.282051,4259.487179
148,4260.512820,4238.974358,4278.461538,4256.923076,4249.743589
149,4277.948717,4256.923076,4286.666666,4264.615384,4259.487179
150,4272.307692,4258.461538,4283.076923,4258.461538,4255.384615
151,4277.435897,4263.589743,4270.769230,4259.487179,4255.897435
152,4282.051282,4267.692307,4272.307692,4263.076923,4256.923076
153,4268.717948,4258.974358,4293.846153,4258.974358,4255.897435
154,4263.076923,4257.948717,4297.948717,4254.358974,4256.923076
155,4262.051282,4254.871794,4264.102564,4240.512820,4246.666666
156,4280.512820,4260.000000,4274.871794,4263.076923,4258.974358
157,4275.384615,4262.564102,4294.358974,4266.666666,4261.538461
158,4265.641025,4260.512820,4300.000000,4242.051282,4252.307692
159,4288.717948,4270.256410,4309.230769,4254.871794,4264.615384
160,4287.692307,4273.846153,4271.794871,4260.512820,4258.461538
161,4287.179487,4281.538461,4264.102564,4265.641025,4260.000000
162,4291.282051,4285.641025,4295.384615,4268.205128,4270.769230
163,4280.000000,4283.589743,4302.564102,4254.871794,4267.692307
164,4285.128205,4283.076923,4291.282051,4252.820512,4274.871794
165,4288.205128,4271.282051,4272.820512,4245.128205,4273.333333
166,4294.871794,4275.897435,4287.179487,4264.615384,4277.948717
167,4290.256410,4284.615384,4295.384615,4279.487179,4282.051282
168,4281.538461,4276.923076,4276.923076,4256.410256,4272.820512
169,4305.128205,4287.692307,4281.538461,4263.589743,4281.538461
170,4292.307692,4289.230769,4286.153846,4268.205128,4275.384615
171,4267.179487,4270.769230,4293.846153,4263.589743,4263.589743
172,4282.564102,4263.589743,4289.743589,4270.256410,4267.179487
173,4295.897435,4267.692307,4270.256410,4266.666666,4268.205128
174,4298.974358,4273.846153,4286.666666,4277.435897,4276.923076
175,4277.435897,4262.564102,4288.717948,4271.794871,4263.076923
176,4268.205128,4264.102564,4280.512820,4255.384615,4252.820512
177,4286.153846,4285.128205,4292.820512,4264.615384,4268.205128
178,4284.102564,4278.974358,4292.307692,4274.871794,4267.692307
179,4286.666666,4276.923076,4298.461538,4286.153846,4270.769230
180,4289.743589,4285.128205,4289.743589,4273.333333,4267.179487
181,4292.820512,4289.230769,4284.615384,4264.615384,4264.615384
182,4300.000000,4288.717948,4306.153846,4276.923076,4274.358974
183,4294.871794,4283.589743,4294.358974,4266.153846,4268.717948
184,4307.179487,4295.897435,4289.743589,4273.846153,4277.435897
185,4294.358974,4294.358974,4298.974358,4276.923076,4274.871794
186,4276.923076,4289.230769,4294.358974,4269.230769,4268.717948
187,4298.461538,4302.051282,4305.641025,4278.461538,4285.128205
188,4303.076923,4300.000000,4303.076923,4265.641025,4280.512820
189,4309.743589,4296.923076,4290.256410,4271.282051,4277.948717
190,4305.128205,4286.666666,4278.974358,4278.974358,4278.974358
191,4282.564102,4268.205128,4288.717948,4269.230769,4272.307692
192,4288.205128,4273.846153,4306.666666,4276.410256,4277.435897
193,4287.179487,4284.615384,4278.461538,4263.589743,4266.666666
194,4283.076923,4285.128205,4274.358974,4261.025641,4264.102564
195,4281.025641,4270.769230,4290.256410,4268.205128,4268.205128
196,4274.871794,4259.487179,4281.025641,4253.846153,4262.564102
197,4278.461538,4274.358974,4279.487179,4257.435897,4267.179487
198,4274.358974,4278.974358,4277.435897,4264.102564,4262.051282
199,4288.717948,4280.512820,4288.205128,4276.923076,4265.128205
200,4289.230769,4285.128205,4289.743589,4270.769230,4263.076923
201,4271.282051,4283.076923,4275.897435,4240.512820,4243.589743
202,4285.641025,4292.307692,4284.102564,4247.692307,4255.384615
203,4280.512820,4290.769230,4282.564102,4258.461538,4260.512820
204,4279.487179,4280.000000,4284.102564,4273.333333,4255.384615
205,4303.589743,4285.641025,4286.666666,4289.743589,4264.102564
206,4298.974358,4297.435897,4282.564102,4273.333333,4271.282051
207,4290.769230,4294.871794,4303.589743,4269.743589,4276.923076
208,4288.205128,4282.564102,4296.923076,4271.794871,4258.461538
209,4298.461538,4293.333333,4293.333333,4274.358974,4254.871794
210,4299.487179,4295.384615,4296.923076,4282.051282,4268.717948
211,4282.051282,4276.923076,4270.256410,4276.923076,4266.153846
212,4297.435897,4288.717948,4284.615384,4286.666666,4276.410256
213,4298.461538,4287.692307,4300.000000,4282.564102,4273.333333
214,4278.974358,4265.641025,4293.333333,4271.282051,4263.589743
215,4276.923076,4261.025641,4301.025641,4269.230769,4269.230769
216,4267.692307,4261.025641,4284.102564,4249.743589,4256.923076
217,4283.076923,4277.435897,4274.358974,4269.230769,4259.487179
218,4292.307692,4286.153846,4293.333333,4291.794871,4267.692307
219,4276.923076,4278.461538,4310.256410,4275.897435,4265.128205
220,4284.102564,4280.000000,4296.923076,4275.384615,4270.256410
221,4287.692307,4273.333333,4283.076923,4281.025641,4265.128205
222,4290.256410,4281.025641,4309.230769,4287.692307,4272.820512
223,4290.769230,4288.717948,4309.743589,4281.025641,4278.974358
224,4287.692307,4267.692307,4285.128205,4280.000000,4271.282051
225,4288.717948,4260.512820,4293.846153,4294.358974,4276.410256
226,4272.820512,4272.820512,4300.512820,4283.589743,4275.897435
227,4277.435897,4285.641025,4315.897435,4286.666666,4284.615384
228,4274.358974,4270.769230,4316.923076,4281.538461,4280.000000
229,4263.076923,4258.461538,4286.666666,4259.487179,4268.205128
230,4285.128205,4282.564102,4286.153846,4286.153846,4284.615384
231,4277.435897,4272.820512,4295.384615,4293.333333,4277.948717
232,4259.487179,4243.076923,4310.256410,4280.512820,4272.307692
233,4257.948717,4251.794871,4312.820512,4277.435897,4279.487179
234,4248.717948,4269.230769,4286.666666,4264.615384,4266.153846
235,4245.128205,4256.923076,4286.153846,4270.769230,4263.589743
236,4242.564102,4238.974358,4285.641025,4277.948717,4265.128205
237,4259.487179,4254.871794,4295.384615,4286.666666,4272.307692
238,4264.102564,4265.128205,4310.256410,4287.692307,4272.820512
239,4248.717948,4248.205128,4294.358974,4270.256410,4255.897435
240,4275.897435,4259.487179,4281.025641,4275.897435,4261.025641
241,4283.589743,4269.743589,4269.230769,4270.769230,4256.923076
242,4262.564102,4259.487179,4289.230769,4263.589743,4254.358974
243,4254.358974,4260.512820,4309.743589,4280.000000,4266.153846
244,4248.205128,4264.102564,4284.615384,4290.256410,4264.615384
245,4269.230769,4271.282051,4287.692307,4302.051282,4280.000000
246,4281.538461,4279.487179,4302.051282,4291.282051,4287.692307
247,4278.461538,4280.512820,4309.230769,4282.051282,4282.564102
248,4275.897435,4269.230769,4309.743589,4295.897435,4281.025641
249,4253.846153,4256.923076,4281.025641,4279.487179,4264.615384
250,4253.333333,4274.358974,4282.051282,4277.948717,4267.692307
251,4265.128205,4272.820512,4291.794871,4279.487179,4269.743589
