,AF3,AF4,T7,T8,PZ
66,4329.230769,4310.769230,4292.307692,4281.538461,4277.435897
67,4327.692307,4318.974358,4297.435897,4295.384615,4285.641025
68,4320.512820,4313.333333,4286.666666,4300.512820,4284.615384
69,4312.307692,4306.666666,4289.743589,4273.333333,4275.897435
70,4309.743589,4306.666666,4293.333333,4258.974358,4272.820512
71,4321.538461,4317.948717,4297.948717,4294.358974,4282.564102
72,4316.410256,4309.743589,4297.948717,4299.487179,4282.564102
73,4308.205128,4299.487179,4294.871794,4279.487179,4280.000000
74,4310.769230,4301.025641,4292.820512,4286.153846,4280.512820
75,4303.589743,4293.333333,4289.230769,4274.358974,4274.871794
76,4306.153846,4294.871794,4296.410256,4258.974358,4282.051282
77,4308.205128,4294.358974,4293.333333,4277.948717,4287.179487
78,4303.076923,4289.743589,4292.820512,4300.000000,4282.564102
79,4300.512820,4291.794871,4297.435897,4290.769230,4276.923076
80,4292.820512,4286.153846,4285.641025,4263.076923,4272.307692
81,4298.974358,4289.230769,4288.717948,4253.846153,4278.974358
82,4309.743589,4291.282051,4291.282051,4259.487179,4277.435897
83,4309.230769,4293.333333,4284.615384,4281.025641,4273.846153
84,4304.102564,4300.512820,4294.358974,4295.384615,4282.051282
85,4297.435897,4292.307692,4289.230769,4275.897435,4272.820512
86,4305.641025,4291.794871,4273.846153,4275.384615,4263.076923
87,4308.205128,4295.384615,4270.256410,4291.282051,4267.692307
88,4300.512820,4288.717948,4272.307692,4283.589743,4272.820512
89,4301.025641,4290.256410,4279.487179,4271.794871,4277.435897
90,4297.948717,4291.794871,4282.564102,4271.282051,4280.000000
91,4301.538461,4291.282051,4290.256410,4291.794871,4284.102564
92,4300.512820,4284.102564,4284.615384,4299.487179,4276.410256
93,4288.717948,4275.897435,4283.589743,4275.384615,4271.282051
94,4294.871794,4285.128205,4302.564102,4262.051282,4285.128205
95,4298.461538,4289.230769,4295.384615,4263.076923,4289.230769
96,4300.512820,4288.205128,4293.846153,4281.025641,4285.641025
97,4298.461538,4276.410256,4306.666666,4285.641025,4275.897435
98,4286.666666,4262.564102,4295.897435,4265.128205,4260.512820
99,4290.769230,4278.974358,4292.820512,4268.205128,4265.641025
100,4292.820512,4282.564102,4302.051282,4276.923076,4271.282051
101,4291.282051,4277.435897,4305.128205,4289.230769,4274.358974
102,4296.923076,4287.179487,4300.512820,4302.564102,4281.538461
103,4297.948717,4288.205128,4293.333333,4283.076923,4279.487179
104,4292.820512,4284.102564,4295.384615,4274.358974,4274.871794
105,4281.025641,4278.461538,4288.717948,4282.564102,4266.666666
106,4289.743589,4287.179487,4298.974358,4295.897435,4275.384615
107,4309.743589,4296.923076,4323.589743,4307.692307,4293.333333
108,4309.230769,4286.666666,4312.820512,4294.358974,4290.256410
109,4306.666666,4290.769230,4300.512820,4286.153846,4289.743589
110,4306.666666,4291.794871,4304.102564,4291.282051,4290.769230
111,4310.769230,4282.564102,4311.794871,4299.487179,4288.717948
112,4316.923076,4279.487179,4312.820512,4294.358974,4290.256410
113,4313.333333,4275.897435,4304.102564,4274.871794,4287.692307
114,4320.512820,4284.102564,4305.641025,4277.435897,4287.692307
115,4324.615384,4288.205128,4304.102564,4282.564102,4283.589743
116,4321.538461,4285.641025,4302.564102,4279.487179,4278.974358
117,4317.948717,4281.538461,4301.025641,4278.974358,4282.564102
118,4311.794871,4271.794871,4292.307692,4271.794871,4285.641025
119,4328.717948,4287.692307,4301.025641,4276.410256,4292.820512
120,4338.974358,4301.025641,4303.589743,4274.871794,4289.230769
121,4331.794871,4292.820512,4300.000000,4263.589743,4283.076923
122,4342.564102,4296.410256,4311.282051,4264.615384,4287.179487
123,4348.205128,4298.974358,4307.179487,4267.692307,4286.153846
124,4343.589743,4298.461538,4302.564102,4284.615384,4288.205128
125,4343.589743,4298.461538,4304.615384,4290.769230,4289.230769
126,4352.820512,4307.692307,4308.717948,4275.897435,4289.743589
127,4362.564102,4325.641025,4323.076923,4279.487179,4301.538461
128,4349.743589,4314.358974,4314.871794,4281.025641,4297.948717
129,4349.743589,4303.076923,4310.256410,4280.512820,4289.743589
130,4367.179487,4315.384615,4317.435897,4298.461538,4294.358974
131,4368.717948,4324.615384,4308.717948,4316.410256,4298.461538
132,4367.692307,4326.666666,4307.692307,4314.358974,4305.641025
133,4361.025641,4317.435897,4307.692307,4291.794871,4306.666666
134,4358.974358,4317.948717,4310.256410,4296.410256,4310.769230
135,4365.128205,4327.179487,4311.794871,4310.769230,4312.820512
136,4356.923076,4321.025641,4300.512820,4283.076923,4295.897435
137,4345.128205,4314.358974,4296.410256,4264.102564,4282.564102
138,4341.025641,4312.307692,4288.205128,4283.589743,4277.435897
139,4356.923076,4324.615384,4291.794871,4313.333333,4283.589743
140,4369.230769,4334.871794,4302.051282,4308.205128,4291.282051
141,4359.487179,4328.717948,4300.000000,4273.846153,4291.794871
142,4357.948717,4337.435897,4310.769230,4281.025641,4305.641025
143,4356.923076,4338.974358,4318.461538,4294.871794,4309.230769
144,4355.897435,4326.666666,4316.410256,4282.051282,4299.487179
145,4358.974358,4319.487179,4313.846153,4281.025641,4294.871794
146,4347.692307,4311.282051,4305.641025,4291.794871,4292.820512
147,4342.051282,4318.461538,4309.230769,4296.923076,4294.871794
148,4337.435897,4321.025641,4307.692307,4278.974358,4287.179487
149,4335.897435,4322.051282,4309.743589,4268.717948,4283.589743
150,4348.205128,4337.435897,4316.410256,4288.717948,4295.897435
151,4343.076923,4336.410256,4302.564102,4297.435897,4293.846153
152,4330.256410,4331.794871,4300.512820,4290.256410,4289.743589
153,4324.102564,4331.794871,4309.743589,4288.205128,4291.794871
154,4324.615384,4326.666666,4305.128205,4291.282051,4294.358974
155,4329.230769,4323.589743,4302.564102,4286.153846,4294.358974
156,4325.128205,4318.974358,4311.794871,4273.333333,4291.282051
157,4329.743589,4329.230769,4317.948717,4286.153846,4295.384615
158,4327.692307,4329.230769,4293.846153,4300.000000,4287.692307
159,4321.025641,4321.025641,4289.230769,4298.974358,4278.461538
160,4332.307692,4331.794871,4316.410256,4309.230769,4290.256410
161,4332.307692,4327.692307,4304.615384,4306.666666,4291.282051
162,4331.282051,4321.025641,4287.692307,4285.128205,4287.179487
163,4332.820512,4325.641025,4295.384615,4258.974358,4287.179487
164,4329.230769,4324.615384,4295.384615,4268.717948,4282.051282
165,4333.333333,4327.179487,4297.948717,4314.358974,4285.641025
166,4326.666666,4320.512820,4298.461538,4297.435897,4285.128205
167,4323.076923,4320.000000,4301.025641,4264.615384,4284.615384
168,4323.589743,4326.666666,4298.461538,4286.153846,4280.512820
169,4310.769230,4314.871794,4285.641025,4288.717948,4271.282051
170,4310.769230,4312.307692,4291.282051,4265.641025,4276.923076
171,4314.358974,4314.871794,4296.923076,4271.794871,4282.564102
172,4313.333333,4317.435897,4295.897435,4298.974358,4281.025641
173,4310.769230,4318.974358,4295.897435,4301.538461,4279.487179
174,4306.153846,4310.769230,4290.769230,4284.102564,4276.410256
175,4311.282051,4314.358974,4295.897435,4281.538461,4283.589743
176,4310.769230,4317.435897,4300.512820,4281.025641,4286.666666
177,4306.153846,4316.923076,4304.615384,4290.769230,4284.102564
178,4300.000000,4312.820512,4297.948717,4293.333333,4278.974358
179,4294.358974,4302.051282,4280.512820,4280.000000,4273.846153
180,4313.333333,4307.179487,4291.282051,4282.051282,4282.564102
181,4323.076923,4305.641025,4300.000000,4261.025641,4282.051282
182,4315.384615,4302.051282,4290.769230,4251.794871,4276.410256
183,4310.256410,4306.666666,4292.307692,4289.230769,4283.589743
184,4297.435897,4296.923076,4290.256410,4291.282051,4284.102564
185,4293.333333,4294.871794,4286.153846,4280.000000,4276.923076
186,4289.743589,4295.897435,4290.769230,4276.410256,4268.205128
187,4283.589743,4294.358974,4294.358974,4265.641025,4271.794871
188,4287.179487,4300.000000,4285.641025,4284.102564,4283.076923
189,4287.179487,4289.743589,4273.333333,4308.205128,4277.435897
190,4291.794871,4286.666666,4282.564102,4301.538461,4272.307692
191,4292.820512,4291.794871,4285.128205,4281.025641,4271.794871
192,4286.153846,4290.769230,4275.384615,4272.820512,4269.743589
193,4291.282051,4296.923076,4283.076923,4280.000000,4275.897435
194,4289.743589,4291.794871,4285.641025,4287.179487,4275.384615
195,4288.205128,4291.794871,4290.769230,4302.051282,4277.435897
196,4294.871794,4302.564102,4295.384615,4297.948717,4278.974358
197,4295.384615,4302.051282,4289.743589,4286.153846,4275.384615
198,4294.358974,4299.487179,4292.307692,4289.230769,4280.000000
199,4287.179487,4295.897435,4289.743589,4273.846153,4275.897435
200,4285.641025,4301.538461,4296.410256,4269.743589,4271.794871
201,4283.076923,4298.974358,4298.974358,4286.666666,4272.820512
202,4276.410256,4292.820512,4286.153846,4285.128205,4275.897435
203,4282.564102,4314.871794,4293.846153,4283.076923,4283.589743
204,4280.000000,4316.410256,4295.384615,4288.205128,4277.948717
205,4277.435897,4303.076923,4295.384615,4291.282051,4275.384615
206,4283.076923,4312.307692,4306.666666,4290.769230,4286.153846
207,4283.076923,4319.487179,4301.025641,4286.666666,4287.179487
208,4285.641025,4315.384615,4297.948717,4301.538461,4285.641025
209,4278.974358,4303.076923,4296.923076,4311.282051,4280.512820
210,4277.948717,4306.666666,4297.948717,4289.230769,4279.487179
211,4282.564102,4312.307692,4297.435897,4268.205128,4282.564102
212,4272.820512,4294.871794,4283.076923,4269.230769,4273.333333
213,4270.769230,4294.871794,4283.589743,4286.666666,4271.794871
214,4267.692307,4296.923076,4289.743589,4291.282051,4271.282051
215,4264.615384,4290.769230,4288.717948,4280.000000,4268.205128
216,4271.794871,4292.307692,4280.512820,4265.128205,4268.205128
217,4270.256410,4290.256410,4271.794871,4256.923076,4264.102564
218,4274.358974,4299.487179,4289.230769,4290.256410,4270.769230
219,4271.282051,4301.538461,4292.307692,4309.230769,4270.769230
220,4258.461538,4290.256410,4276.923076,4285.641025,4260.000000
221,4264.615384,4294.358974,4284.102564,4273.846153,4265.128205
222,4276.923076,4306.153846,4290.256410,4272.820512,4274.358974
223,4288.717948,4318.974358,4297.948717,4295.897435,4286.666666
224,4287.179487,4312.820512,4301.538461,4311.794871,4286.666666
225,4273.846153,4294.871794,4297.435897,4292.820512,4278.461538
226,4274.358974,4296.923076,4305.641025,4288.717948,4283.076923
227,4281.025641,4298.461538,4308.717948,4291.282051,4282.051282
228,4295.384615,4305.128205,4307.179487,4300.512820,4278.461538
229,4292.307692,4304.102564,4297.948717,4291.794871,4271.794871
230,4274.358974,4284.615384,4294.871794,4248.717948,4265.128205
231,4282.051282,4286.666666,4304.102564,4250.769230,4272.307692
232,4291.282051,4298.461538,4292.820512,4294.358974,4273.333333
233,4290.256410,4305.128205,4289.743589,4305.641025,4273.333333
234,4287.179487,4300.000000,4291.794871,4281.538461,4272.820512
235,4292.307692,4294.871794,4288.717948,4277.948717,4273.333333
236,4311.794871,4307.692307,4305.641025,4292.820512,4283.076923
237,4311.282051,4305.128205,4304.615384,4283.076923,4277.435897
238,4303.076923,4291.282051,4294.358974,4284.102564,4270.256410
239,4302.564102,4285.641025,4294.871794,4291.794871,4274.358974
240,4302.051282,4281.025641,4292.307692,4268.205128,4270.256410
241,4320.512820,4290.256410,4295.384615,4251.282051,4270.256410
242,4340.000000,4303.076923,4293.846153,4265.128205,4277.435897
243,4348.717948,4314.871794,4295.384615,4298.461538,4285.641025
244,4344.615384,4309.743589,4298.974358,4294.358974,4279.487179
245,4336.410256,4290.769230,4295.384615,4266.153846,4266.153846
246,4351.282051,4298.974358,4298.974358,4286.153846,4272.307692
247,4349.743589,4301.538461,4292.307692,4301.025641,4271.794871
248,4334.871794,4290.769230,4284.102564,4282.051282,4263.589743
249,4338.974358,4297.948717,4289.230769,4284.102564,4270.256410
250,4340.000000,4298.461538,4285.641025,4287.179487,4272.307692
251,4341.025641,4296.410256,4291.282051,4287.692307,4275.897435
252,4344.615384,4300.000000,4303.076923,4293.846153,4284.102564
253,4341.538461,4300.512820,4300.512820,4288.717948,4287.179487
254,4331.794871,4296.410256,4297.948717,4283.076923,4287.692307
255,4324.615384,4292.820512,4290.769230,4282.051282,4281.538461
