,AF3,AF4,T7,T8,PZ
122,4286.153846,4297.435897,4277.435897,4284.102564,4244.615384
123,4282.564102,4302.051282,4277.948717,4247.692307,4238.461538
124,4285.641025,4321.538461,4289.743589,4239.487179,4244.615384
125,4301.538461,4336.410256,4289.743589,4282.051282,4263.076923
126,4294.358974,4292.820512,4258.461538,4265.641025,4256.410256
127,4302.051282,4278.974358,4288.205128,4255.897435,4265.128205
128,4292.307692,4291.282051,4311.282051,4271.282051,4256.410256
129,4292.820512,4311.282051,4293.846153,4287.179487,4248.717948
130,4314.871794,4330.769230,4296.923076,4290.769230,4261.025641
131,4308.205128,4311.282051,4297.948717,4257.435897,4254.871794
132,4321.025641,4307.692307,4299.487179,4256.923076,4262.564102
133,4311.282051,4305.128205,4280.512820,4275.384615,4253.846153
134,4289.230769,4313.333333,4276.410256,4275.384615,4249.743589
135,4306.153846,4332.307692,4295.384615,4255.384615,4271.794871
136,4294.871794,4309.743589,4273.333333,4247.179487,4255.897435
137,4293.333333,4297.948717,4285.641025,4290.256410,4250.769230
138,4307.692307,4292.307692,4308.717948,4257.435897,4265.641025
139,4309.743589,4306.666666,4303.076923,4225.641025,4264.102564
140,4315.897435,4341.538461,4305.128205,4305.128205,4255.384615
141,4306.666666,4322.051282,4271.794871,4302.051282,4233.333333
142,4311.794871,4311.794871,4263.589743,4238.461538,4235.897435
143,4303.076923,4303.589743,4282.564102,4230.256410,4234.358974
144,4284.615384,4274.358974,4278.461538,4236.923076,4221.025641
145,4308.717948,4294.358974,4274.871794,4261.538461,4235.897435
146,4309.743589,4313.846153,4255.897435,4267.692307,4234.358974
147,4310.769230,4316.410256,4271.282051,4248.205128,4240.512820
148,4314.358974,4301.025641,4290.769230,4243.076923,4252.307692
149,4308.717948,4282.564102,4276.923076,4265.641025,4244.615384
150,4333.846153,4320.512820,4287.179487,4293.333333,4255.897435
151,4316.410256,4313.846153,4281.538461,4254.358974,4244.102564
152,4300.512820,4280.512820,4277.948717,4244.615384,4236.923076
153,4320.000000,4288.205128,4282.564102,4278.461538,4249.230769
154,4318.974358,4293.333333,4276.923076,4266.666666,4249.230769
155,4326.153846,4304.102564,4300.512820,4278.974358,4257.435897
156,4313.333333,4286.153846,4294.871794,4278.461538,4235.897435
157,4317.948717,4287.179487,4276.410256,4244.102564,4230.256410
158,4332.820512,4307.692307,4274.358974,4245.641025,4245.128205
159,4302.564102,4282.051282,4269.743589,4274.358974,4227.692307
160,4304.615384,4272.307692,4294.871794,4281.025641,4231.282051
161,4313.846153,4276.923076,4288.205128,4231.794871,4237.948717
162,4319.487179,4298.461538,4273.846153,4234.358974,4244.102564
163,4327.692307,4310.769230,4291.282051,4284.102564,4257.948717
164,4307.692307,4275.897435,4290.256410,4283.589743,4248.717948
165,4323.076923,4280.512820,4301.538461,4288.205128,4260.000000
166,4333.846153,4302.051282,4294.358974,4269.230769,4260.512820
167,4321.538461,4304.615384,4281.538461,4244.102564,4246.153846
168,4321.025641,4302.051282,4297.948717,4288.717948,4251.794871
169,4303.589743,4291.282051,4282.564102,4285.641025,4243.076923
170,4312.307692,4305.128205,4284.102564,4246.666666,4248.205128
171,4313.333333,4292.820512,4288.717948,4249.743589,4247.692307
172,4303.589743,4270.256410,4283.076923,4273.846153,4238.974358
173,4329.230769,4290.256410,4293.846153,4281.025641,4253.333333
174,4322.051282,4286.666666,4269.743589,4247.692307,4247.179487
175,4316.923076,4285.128205,4270.256410,4255.897435,4253.846153
176,4321.538461,4295.384615,4293.846153,4290.769230,4261.025641
177,4318.974358,4293.333333,4297.435897,4289.743589,4252.307692
178,4338.461538,4294.871794,4298.974358,4265.128205,4266.153846
179,4330.769230,4290.256410,4276.923076,4250.769230,4261.538461
180,4324.102564,4325.128205,4288.717948,4307.692307,4257.948717
181,4331.794871,4336.410256,4304.102564,4324.102564,4260.512820
182,4338.461538,4296.410256,4286.666666,4270.769230,4255.897435
183,4350.769230,4306.666666,4301.538461,4282.564102,4269.230769
184,4328.717948,4298.461538,4297.435897,4280.000000,4257.948717
185,4324.615384,4279.487179,4289.743589,4268.717948,4254.871794
186,4332.307692,4290.256410,4296.410256,4295.897435,4261.538461
187,4316.923076,4290.256410,4281.025641,4288.205128,4249.743589
188,4326.153846,4301.538461,4284.102564,4283.076923,4258.461538
189,4315.384615,4274.358974,4275.384615,4256.923076,4251.282051
190,4321.538461,4270.769230,4273.846153,4248.717948,4254.358974
191,4343.589743,4322.051282,4286.153846,4294.871794,4265.641025
192,4311.794871,4310.769230,4285.128205,4291.282051,4242.051282
193,4306.153846,4268.717948,4295.897435,4258.974358,4242.564102
194,4311.282051,4249.743589,4264.102564,4253.846153,4238.974358
195,4307.692307,4263.589743,4252.820512,4267.692307,4228.205128
196,4316.923076,4276.923076,4291.282051,4241.025641,4245.128205
197,4309.230769,4256.923076,4276.410256,4226.666666,4247.179487
198,4319.487179,4270.256410,4270.769230,4286.666666,4251.282051
199,4318.974358,4289.230769,4283.589743,4282.051282,4249.230769
200,4315.384615,4300.512820,4281.025641,4248.205128,4250.256410
201,4324.102564,4306.666666,4271.282051,4273.333333,4249.743589
202,4301.025641,4261.538461,4254.358974,4271.282051,4220.000000
203,4304.615384,4255.384615,4279.487179,4279.487179,4230.256410
204,4311.282051,4275.897435,4292.307692,4292.820512,4245.641025
205,4300.512820,4267.692307,4277.435897,4256.410256,4239.487179
206,4306.153846,4269.230769,4274.871794,4249.230769,4243.589743
207,4284.615384,4261.538461,4261.025641,4279.487179,4228.205128
208,4292.820512,4264.102564,4280.000000,4283.076923,4236.410256
209,4308.717948,4263.076923,4287.179487,4218.461538,4245.641025
210,4292.307692,4255.384615,4263.076923,4210.256410,4227.692307
211,4300.000000,4266.666666,4272.820512,4313.333333,4231.794871
212,4293.846153,4263.589743,4269.230769,4311.794871,4233.333333
213,4297.948717,4284.102564,4268.205128,4245.641025,4236.410256
214,4308.205128,4298.974358,4282.051282,4255.384615,4234.871794
215,4298.974358,4273.846153,4285.641025,4270.769230,4232.307692
216,4309.230769,4274.871794,4293.846153,4267.692307,4256.923076
217,4308.205128,4278.461538,4274.358974,4248.717948,4250.256410
218,4317.435897,4298.461538,4277.435897,4266.153846,4249.230769
219,4323.076923,4308.205128,4304.102564,4290.256410,4264.615384
220,4304.102564,4274.871794,4301.025641,4263.076923,4248.717948
221,4317.435897,4283.076923,4292.307692,4272.307692,4245.641025
222,4313.846153,4288.205128,4254.871794,4283.589743,4232.820512
223,4306.153846,4277.948717,4259.487179,4275.384615,4226.666666
224,4311.282051,4285.641025,4299.487179,4258.974358,4237.948717
225,4291.794871,4277.948717,4270.769230,4224.615384,4224.615384
226,4301.538461,4272.820512,4255.897435,4252.307692,4229.743589
227,4304.102564,4256.923076,4263.076923,4280.000000,4226.666666
228,4295.897435,4264.102564,4263.076923,4247.179487,4217.435897
229,4304.615384,4298.974358,4270.769230,4223.589743,4224.615384
230,4289.230769,4290.256410,4268.717948,4241.538461,4219.487179
231,4292.307692,4278.974358,4275.897435,4275.384615,4230.769230
232,4293.333333,4269.230769,4256.410256,4248.205128,4221.538461
233,4295.384615,4284.615384,4252.307692,4227.179487,4211.282051
234,4310.769230,4310.769230,4281.538461,4257.948717,4228.717948
235,4294.358974,4282.051282,4267.692307,4254.358974,4218.461538
236,4303.589743,4288.717948,4276.410256,4270.256410,4222.564102
237,4311.794871,4301.025641,4279.487179,4273.846153,4229.743589
238,4305.641025,4288.205128,4259.487179,4255.897435,4227.179487
239,4321.025641,4311.282051,4283.589743,4273.846153,4238.461538
240,4304.102564,4301.538461,4283.589743,4250.769230,4229.743589
241,4298.461538,4291.794871,4267.692307,4230.769230,4234.871794
242,4298.461538,4296.923076,4253.333333,4237.435897,4232.307692
243,4285.641025,4295.384615,4258.974358,4252.307692,4220.512820
244,4301.025641,4305.128205,4292.307692,4277.948717,4240.512820
245,4297.948717,4279.487179,4276.410256,4241.538461,4237.435897
246,4304.102564,4285.128205,4272.307692,4241.538461,4238.461538
247,4311.794871,4316.923076,4286.153846,4299.487179,4243.076923
248,4302.051282,4316.923076,4274.358974,4281.538461,4228.717948
249,4316.410256,4316.923076,4278.461538,4232.820512,4242.051282
250,4307.692307,4281.538461,4271.282051,4225.128205,4238.974358
251,4305.641025,4264.102564,4285.128205,4248.205128,4233.846153
