,AF3,AF4,T7,T8,PZ
47,4301.025641,4269.743589,4273.333333,4216.410256,4204.102564
48,4310.256410,4277.948717,4291.282051,4229.743589,4218.461538
49,4303.076923,4246.153846,4274.358974,4224.615384,4195.897435
50,4307.179487,4247.179487,4256.923076,4224.615384,4188.717948
51,4306.153846,4267.179487,4253.333333,4241.538461,4197.948717
52,4296.410256,4255.384615,4254.871794,4232.820512,4195.384615
53,4310.769230,4260.512820,4281.025641,4232.307692,4209.230769
54,4287.179487,4244.615384,4260.000000,4212.307692,4190.256410
55,4290.256410,4254.871794,4252.307692,4218.974358,4186.666666
56,4307.179487,4273.333333,4264.615384,4243.589743,4198.974358
57,4277.948717,4256.410256,4259.487179,4238.974358,4193.846153
58,4285.128205,4268.205128,4283.589743,4237.435897,4211.282051
59,4289.230769,4249.230769,4269.230769,4205.128205,4193.846153
60,4287.692307,4233.333333,4252.307692,4198.461538,4179.487179
61,4297.435897,4245.128205,4259.487179,4218.974358,4190.256410
62,4292.820512,4232.307692,4248.205128,4201.025641,4181.538461
63,4309.743589,4251.794871,4266.153846,4220.512820,4195.384615
64,4303.076923,4260.512820,4269.743589,4240.000000,4196.410256
65,4311.282051,4264.615384,4277.948717,4232.820512,4208.205128
66,4324.615384,4269.743589,4294.871794,4216.923076,4225.128205
67,4291.282051,4234.871794,4270.256410,4187.692307,4194.871794
68,4308.717948,4242.051282,4270.256410,4216.410256,4192.307692
69,4315.384615,4245.128205,4259.487179,4215.384615,4185.641025
70,4304.102564,4238.461538,4262.051282,4194.871794,4181.025641
71,4326.666666,4261.538461,4295.384615,4241.025641,4207.179487
72,4307.692307,4248.205128,4277.435897,4228.205128,4194.358974
73,4298.974358,4249.230769,4273.333333,4201.025641,4184.102564
74,4305.641025,4254.871794,4266.666666,4215.897435,4177.435897
75,4314.358974,4261.025641,4258.974358,4228.205128,4188.205128
76,4327.692307,4278.461538,4283.076923,4226.153846,4210.769230
77,4297.435897,4251.282051,4269.743589,4203.589743,4185.641025
78,4298.461538,4256.923076,4268.205128,4226.666666,4189.743589
79,4310.256410,4267.692307,4269.230769,4220.512820,4197.435897
80,4310.256410,4259.487179,4265.128205,4194.871794,4183.589743
81,4326.153846,4280.000000,4282.564102,4230.769230,4200.000000
82,4295.384615,4261.538461,4258.461538,4224.615384,4190.769230
83,4288.717948,4247.692307,4264.615384,4206.666666,4186.666666
84,4301.538461,4247.179487,4275.897435,4177.435897,4184.615384
85,4280.512820,4232.307692,4251.794871,4144.615384,4168.717948
86,4277.435897,4238.461538,4264.102564,4182.564102,4172.307692
87,4262.564102,4216.923076,4250.769230,4188.205128,4144.102564
88,4272.820512,4218.974358,4239.487179,4181.025641,4144.102564
89,4288.205128,4240.512820,4248.205128,4198.974358,4169.743589
90,4282.051282,4232.307692,4242.051282,4187.179487,4158.461538
91,4314.358974,4252.820512,4254.358974,4186.153846,4168.205128
92,4294.358974,4245.128205,4243.589743,4176.923076,4166.153846
93,4267.692307,4236.923076,4262.051282,4191.794871,4172.307692
94,4292.307692,4257.435897,4291.282051,4230.769230,4190.256410
95,4297.435897,4256.923076,4261.025641,4220.512820,4181.025641
96,4309.230769,4275.384615,4257.948717,4211.282051,4193.846153
97,4289.230769,4256.410256,4254.358974,4196.410256,4178.461538
98,4276.923076,4230.769230,4255.384615,4194.358974,4163.076923
99,4302.051282,4251.794871,4277.435897,4208.205128,4182.564102
100,4293.333333,4247.692307,4262.051282,4193.333333,4172.820512
101,4296.410256,4251.794871,4254.358974,4218.974358,4173.846153
102,4296.923076,4247.692307,4238.461538,4226.666666,4169.230769
103,4301.025641,4249.743589,4246.153846,4206.666666,4170.256410
104,4313.333333,4270.769230,4284.102564,4208.205128,4187.692307
105,4285.128205,4248.717948,4273.333333,4185.641025,4167.179487
106,4295.384615,4247.692307,4272.820512,4202.564102,4162.051282
107,4306.666666,4252.307692,4262.051282,4209.230769,4161.025641
108,4298.974358,4250.769230,4252.307692,4186.153846,4161.538461
109,4303.589743,4261.538461,4270.769230,4190.769230,4176.410256
110,4278.461538,4241.538461,4256.410256,4162.051282,4166.153846
111,4286.666666,4253.333333,4272.307692,4174.871794,4180.512820
112,4285.641025,4245.641025,4263.589743,4207.692307,4174.358974
113,4268.717948,4221.025641,4224.615384,4189.230769,4157.435897
114,4299.487179,4246.153846,4258.974358,4192.307692,4185.641025
115,4297.948717,4236.410256,4269.743589,4185.641025,4176.923076
116,4293.333333,4241.538461,4254.358974,4169.230769,4175.384615
117,4292.307692,4255.384615,4258.461538,4176.923076,4183.589743
118,4289.743589,4232.820512,4266.666666,4210.256410,4170.769230
119,4313.333333,4243.076923,4275.897435,4240.000000,4188.205128
120,4287.692307,4236.410256,4248.205128,4190.769230,4181.538461
121,4283.589743,4233.846153,4261.025641,4166.666666,4177.948717
122,4308.205128,4243.589743,4282.051282,4175.897435,4187.692307
123,4300.000000,4238.461538,4264.102564,4162.051282,4184.102564
124,4322.564102,4266.153846,4279.487179,4208.205128,4198.461538
125,4320.000000,4262.051282,4263.589743,4221.538461,4182.564102
126,4304.102564,4253.846153,4255.897435,4202.051282,4180.000000
127,4308.717948,4261.538461,4274.358974,4205.641025,4193.846153
128,4299.487179,4242.564102,4264.102564,4185.641025,4177.435897
129,4327.179487,4264.615384,4286.666666,4195.897435,4194.358974
130,4321.025641,4265.641025,4277.435897,4186.153846,4187.692307
131,4292.820512,4245.128205,4250.769230,4172.307692,4167.179487
132,4303.076923,4257.948717,4266.666666,4202.051282,4184.102564
133,4298.461538,4257.435897,4260.000000,4211.794871,4185.641025
134,4303.076923,4272.307692,4257.948717,4203.589743,4193.846153
135,4297.435897,4273.333333,4261.538461,4171.794871,4191.794871
136,4306.153846,4280.000000,4273.846153,4187.179487,4200.000000
137,4324.102564,4294.358974,4274.358974,4232.820512,4212.820512
138,4292.307692,4263.076923,4244.615384,4202.564102,4187.179487
139,4305.128205,4283.589743,4273.333333,4190.769230,4201.538461
140,4321.538461,4302.564102,4286.666666,4193.846153,4206.153846
141,4310.256410,4274.871794,4269.743589,4183.589743,4188.205128
142,4316.410256,4274.358974,4275.897435,4203.076923,4200.000000
143,4302.564102,4266.666666,4241.538461,4190.769230,4186.666666
144,4314.358974,4271.282051,4248.717948,4192.307692,4189.743589
145,4311.794871,4268.205128,4284.102564,4203.076923,4200.000000
146,4296.410256,4262.564102,4279.487179,4195.897435,4193.333333
147,4325.128205,4282.051282,4273.333333,4194.358974,4196.923076
148,4314.871794,4260.000000,4248.717948,4147.692307,4172.307692
149,4304.102564,4259.487179,4256.923076,4157.948717,4177.948717
150,4311.282051,4272.820512,4270.256410,4202.051282,4193.846153
151,4312.820512,4259.487179,4260.000000,4184.615384,4182.051282
152,4325.641025,4272.820512,4273.333333,4186.666666,4194.871794
153,4295.384615,4260.512820,4251.794871,4184.615384,4186.666666
154,4300.512820,4261.025641,4249.743589,4185.641025,4185.128205
155,4326.666666,4280.000000,4270.769230,4185.641025,4192.307692
156,4304.615384,4266.666666,4256.410256,4162.051282,4176.923076
157,4320.000000,4275.384615,4265.128205,4195.384615,4191.282051
158,4315.897435,4268.205128,4263.076923,4209.230769,4189.230769
159,4295.384615,4263.589743,4263.076923,4162.564102,4186.666666
160,4305.128205,4274.871794,4267.179487,4137.948717,4193.333333
161,4300.000000,4262.564102,4256.923076,4160.512820,4180.000000
162,4312.307692,4280.512820,4283.076923,4195.384615,4190.769230
163,4310.769230,4274.358974,4276.410256,4159.487179,4180.000000
164,4305.128205,4263.076923,4262.051282,4149.230769,4173.846153
165,4308.205128,4278.974358,4266.666666,4186.666666,4185.641025
166,4288.205128,4264.102564,4249.230769,4166.153846,4168.205128
167,4307.179487,4276.410256,4277.435897,4164.615384,4182.564102
168,4318.461538,4284.102564,4280.000000,4165.641025,4185.641025
169,4317.948717,4287.179487,4259.487179,4172.307692,4175.897435
170,4326.153846,4298.974358,4274.871794,4198.974358,4185.128205
171,4305.128205,4271.794871,4260.512820,4175.384615,4165.128205
172,4320.512820,4286.666666,4265.128205,4183.076923,4175.384615
173,4323.589743,4291.794871,4272.820512,4195.897435,4188.205128
174,4313.846153,4272.820512,4269.743589,4189.743589,4188.205128
175,4320.512820,4287.692307,4278.461538,4216.410256,4200.512820
176,4284.615384,4258.974358,4247.179487,4192.307692,4171.794871
177,4292.307692,4250.256410,4247.692307,4152.307692,4167.692307
178,4304.615384,4263.076923,4267.179487,4141.538461,4177.435897
179,4288.205128,4260.000000,4270.769230,4171.794871,4170.769230
180,4301.538461,4280.000000,4272.820512,4216.410256,4181.538461
181,4278.461538,4264.102564,4240.512820,4167.692307,4163.589743
182,4282.051282,4263.076923,4248.205128,4149.743589,4163.076923
183,4306.153846,4278.461538,4258.974358,4182.051282,4168.717948
184,4288.205128,4274.358974,4246.666666,4172.820512,4162.051282
185,4296.410256,4290.769230,4276.923076,4200.512820,4189.743589
186,4308.717948,4286.153846,4273.333333,4207.179487,4189.230769
187,4323.076923,4288.205128,4268.717948,4183.589743,4186.666666
188,4311.794871,4282.051282,4275.384615,4190.256410,4191.282051
189,4284.615384,4260.000000,4256.410256,4190.769230,4181.025641
190,4318.974358,4294.358974,4271.794871,4193.846153,4202.051282
191,4312.307692,4293.846153,4270.256410,4178.461538,4193.333333
192,4287.179487,4273.846153,4268.717948,4182.564102,4184.615384
193,4302.564102,4286.153846,4285.641025,4211.282051,4198.461538
194,4301.538461,4276.923076,4268.717948,4203.076923,4184.615384
195,4309.743589,4284.102564,4272.820512,4191.794871,4191.282051
196,4295.897435,4275.897435,4268.205128,4173.333333,4186.666666
197,4300.512820,4276.923076,4269.230769,4203.589743,4183.589743
198,4328.205128,4299.487179,4283.589743,4244.102564,4196.923076
199,4305.641025,4276.923076,4273.333333,4203.076923,4183.076923
200,4317.435897,4286.666666,4297.948717,4208.717948,4199.487179
201,4334.358974,4301.538461,4295.384615,4220.512820,4201.538461
202,4321.025641,4296.923076,4274.358974,4194.871794,4190.769230
203,4317.435897,4305.128205,4285.128205,4205.128205,4211.282051
204,4311.794871,4292.307692,4280.000000,4204.615384,4207.179487
205,4337.948717,4303.589743,4295.897435,4211.794871,4211.282051
206,4325.641025,4286.666666,4282.051282,4203.589743,4195.897435
207,4294.871794,4256.410256,4258.974358,4195.897435,4179.487179
208,4312.307692,4271.794871,4287.692307,4209.743589,4205.128205
209,4306.153846,4253.846153,4277.948717,4178.974358,4196.923076
210,4315.897435,4256.923076,4277.948717,4193.846153,4195.897435
211,4313.846153,4267.179487,4284.615384,4218.461538,4201.025641
212,4296.923076,4255.384615,4266.666666,4209.743589,4195.897435
213,4324.615384,4284.102564,4281.025641,4234.358974,4209.743589
214,4317.435897,4275.384615,4281.025641,4208.717948,4196.923076
215,4315.897435,4229.230769,4286.153846,4183.589743,4197.435897
216,4322.051282,4180.512820,4284.615384,4205.641025,4199.487179
217,4300.000000,4150.256410,4266.666666,4215.897435,4186.666666
218,4298.974358,4157.948717,4280.512820,4214.358974,4198.974358
219,4289.230769,4141.025641,4266.153846,4195.384615,4188.205128
220,4301.025641,4160.512820,4268.205128,4212.820512,4197.948717
221,4305.128205,4174.358974,4281.025641,4231.794871,4209.230769
222,4273.846153,4137.948717,4262.564102,4212.820512,4189.743589
223,4293.333333,4157.435897,4266.153846,4222.564102,4205.641025
224,4298.461538,4162.051282,4248.205128,4206.153846,4198.974358
225,4297.948717,4154.358974,4254.358974,4196.923076,4196.410256
226,4306.153846,4163.076923,4281.025641,4215.897435,4207.692307
227,4287.179487,4139.487179,4260.000000,4199.487179,4180.512820
228,4304.102564,4147.692307,4269.743589,4222.051282,4191.794871
229,4298.974358,4150.256410,4270.256410,4228.205128,4200.000000
230,4285.128205,4150.769230,4255.897435,4205.641025,4186.666666
231,4298.974358,4171.794871,4261.025641,4217.435897,4190.256410
232,4292.820512,4163.589743,4261.538461,4200.000000,4188.717948
233,4306.666666,4171.282051,4297.435897,4197.948717,4205.128205
234,4296.410256,4164.615384,4293.333333,4198.974358,4191.282051
235,4285.128205,4167.692307,4260.512820,4200.000000,4178.974358
236,4313.846153,4199.487179,4266.153846,4240.000000,4202.051282
237,4302.564102,4183.589743,4262.051282,4231.794871,4201.025641
238,4294.871794,4184.102564,4281.025641,4196.923076,4205.641025
239,4289.230769,4180.000000,4268.717948,4182.051282,4188.205128
240,4281.538461,4166.153846,4236.410256,4214.358974,4176.410256
241,4297.435897,4189.230769,4264.102564,4234.871794,4202.564102
242,4281.025641,4174.871794,4264.615384,4175.384615,4180.512820
243,4284.615384,4170.256410,4251.794871,4188.205128,4169.743589
244,4281.538461,4173.333333,4243.076923,4218.974358,4178.974358
245,4264.615384,4163.589743,4247.692307,4187.692307,4177.948717
246,4295.897435,4186.666666,4278.461538,4202.564102,4195.897435
247,4289.230769,4185.641025,4263.076923,4208.717948,4186.666666
248,4278.461538,4194.358974,4260.512820,4216.410256,4190.256410
249,4290.769230,4210.769230,4271.282051,4228.717948,4199.487179
250,4301.538461,4209.743589,4264.102564,4211.282051,4188.205128
251,4327.692307,4230.256410,4273.846153,4222.051282,4196.410256
