,AF3,AF4,T7,T8,PZ
56,4283.589743,4302.051282,4278.974358,4325.641025,4295.384615
57,4284.615384,4301.025641,4283.589743,4287.692307,4293.846153
58,4287.179487,4308.717948,4275.897435,4281.025641,4288.205128
59,4277.948717,4303.076923,4268.205128,4317.435897,4293.333333
60,4277.948717,4301.538461,4277.948717,4307.179487,4294.358974
61,4277.435897,4300.000000,4288.205128,4296.923076,4295.384615
62,4257.948717,4283.076923,4277.435897,4330.769230,4301.538461
63,4259.487179,4289.743589,4280.512820,4311.794871,4304.102564
64,4265.128205,4287.692307,4278.974358,4296.410256,4312.820512
65,4276.923076,4293.333333,4273.333333,4308.205128,4310.256410
66,4273.846153,4297.948717,4287.179487,4331.282051,4299.487179
67,4266.666666,4292.307692,4304.102564,4335.897435,4314.358974
68,4288.205128,4297.948717,4304.102564,4328.717948,4318.461538
69,4293.333333,4297.435897,4294.871794,4323.589743,4313.846153
70,4285.128205,4297.435897,4294.358974,4331.282051,4307.179487
71,4279.487179,4297.435897,4282.564102,4324.102564,4311.794871
72,4273.846153,4296.923076,4270.256410,4316.923076,4316.410256
73,4278.974358,4300.000000,4296.923076,4328.205128,4312.307692
74,4291.282051,4298.461538,4309.743589,4326.666666,4317.948717
75,4293.846153,4302.051282,4283.076923,4326.666666,4328.205128
76,4279.487179,4307.692307,4264.615384,4342.051282,4309.230769
77,4260.000000,4292.820512,4272.820512,4340.000000,4298.461538
78,4270.769230,4285.128205,4293.846153,4328.717948,4292.820512
79,4278.461538,4286.666666,4285.641025,4323.076923,4297.948717
80,4278.461538,4296.923076,4289.743589,4330.256410,4302.051282
81,4278.461538,4307.692307,4294.358974,4337.948717,4306.153846
82,4279.487179,4292.307692,4291.282051,4328.205128,4315.897435
83,4283.076923,4283.589743,4278.461538,4337.435897,4311.794871
84,4281.025641,4297.435897,4278.974358,4322.051282,4307.692307
85,4273.333333,4305.641025,4289.743589,4299.487179,4319.487179
86,4275.897435,4301.538461,4290.256410,4327.692307,4317.948717
87,4272.307692,4287.692307,4279.487179,4346.666666,4317.435897
88,4272.307692,4289.230769,4296.410256,4314.358974,4309.230769
89,4281.538461,4307.692307,4292.820512,4284.102564,4314.871794
90,4290.256410,4317.435897,4266.666666,4313.846153,4323.589743
91,4285.641025,4308.205128,4275.897435,4361.538461,4300.000000
92,4275.897435,4296.410256,4268.717948,4303.076923,4293.333333
93,4280.512820,4297.948717,4277.435897,4291.794871,4302.051282
94,4294.871794,4307.692307,4269.743589,4342.051282,4314.358974
95,4284.615384,4309.743589,4266.153846,4323.589743,4313.333333
96,4277.948717,4297.948717,4281.538461,4311.282051,4306.153846
97,4276.410256,4284.102564,4271.794871,4314.871794,4306.666666
98,4280.512820,4287.179487,4261.025641,4319.487179,4291.794871
99,4271.794871,4291.794871,4261.538461,4301.538461,4291.794871
100,4264.102564,4270.769230,4255.384615,4304.102564,4292.307692
101,4261.538461,4270.769230,4259.487179,4295.384615,4295.897435
102,4260.512820,4263.076923,4255.384615,4283.589743,4304.102564
103,4263.076923,4269.230769,4249.743589,4294.871794,4305.128205
104,4266.153846,4275.897435,4244.102564,4306.153846,4306.153846
105,4262.051282,4282.564102,4258.974358,4315.897435,4304.615384
106,4272.820512,4280.000000,4280.512820,4305.128205,4301.025641
107,4281.538461,4286.666666,4266.153846,4310.256410,4300.512820
108,4290.256410,4293.846153,4251.794871,4315.897435,4299.487179
109,4284.102564,4295.897435,4250.769230,4327.692307,4308.205128
110,4278.461538,4282.051282,4270.256410,4313.846153,4306.153846
111,4278.461538,4279.487179,4260.000000,4300.000000,4304.615384
112,4277.948717,4276.923076,4249.743589,4285.641025,4303.076923
113,4274.871794,4284.615384,4256.923076,4310.769230,4290.769230
114,4264.615384,4276.923076,4262.051282,4320.512820,4292.307692
115,4265.128205,4268.717948,4264.615384,4304.102564,4298.974358
116,4275.384615,4266.153846,4270.769230,4290.256410,4295.384615
117,4277.948717,4265.641025,4261.538461,4294.871794,4296.410256
118,4274.358974,4272.307692,4255.384615,4308.717948,4282.051282
119,4258.974358,4268.205128,4258.461538,4300.000000,4282.051282
120,4257.435897,4260.512820,4267.179487,4300.512820,4286.153846
121,4268.717948,4252.307692,4263.589743,4305.641025,4275.897435
122,4274.871794,4252.820512,4259.487179,4279.487179,4284.102564
123,4284.102564,4275.384615,4266.666666,4275.384615,4286.153846
124,4274.871794,4277.435897,4248.205128,4303.589743,4282.051282
125,4265.641025,4266.666666,4241.025641,4324.102564,4277.948717
126,4270.256410,4263.589743,4267.179487,4305.128205,4277.435897
127,4265.641025,4243.589743,4268.205128,4254.871794,4284.615384
128,4268.717948,4243.076923,4258.461538,4267.179487,4271.282051
129,4271.794871,4265.641025,4253.846153,4320.512820,4276.410256
130,4290.256410,4266.666666,4270.256410,4320.512820,4290.769230
131,4280.512820,4266.153846,4270.769230,4302.051282,4304.615384
132,4276.410256,4259.487179,4269.230769,4311.794871,4287.692307
133,4288.717948,4272.307692,4286.153846,4331.794871,4295.384615
134,4282.051282,4261.025641,4283.589743,4291.282051,4290.256410
135,4293.846153,4275.384615,4275.897435,4280.000000,4308.205128
136,4307.692307,4299.487179,4280.000000,4316.923076,4299.487179
137,4298.461538,4295.897435,4271.794871,4345.641025,4294.871794
138,4297.435897,4281.025641,4280.512820,4332.820512,4303.076923
139,4305.128205,4277.435897,4297.435897,4291.794871,4306.153846
140,4301.025641,4279.487179,4290.256410,4280.000000,4308.717948
141,4298.461538,4280.000000,4290.256410,4294.358974,4306.153846
142,4295.897435,4280.512820,4290.769230,4309.230769,4303.076923
143,4288.717948,4265.128205,4275.897435,4300.512820,4294.358974
144,4289.230769,4274.871794,4279.487179,4293.846153,4287.692307
145,4278.461538,4272.307692,4268.717948,4286.153846,4281.538461
146,4272.307692,4268.205128,4260.000000,4273.846153,4274.358974
147,4259.487179,4246.153846,4255.384615,4239.487179,4268.717948
