,AF3,AF4,T7,T8,PZ
103,4278.461538,4273.333333,4284.615384,4292.820512,4250.769230
104,4284.102564,4290.769230,4274.358974,4280.000000,4255.897435
105,4293.333333,4292.307692,4280.512820,4278.461538,4261.538461
106,4282.564102,4276.923076,4270.769230,4276.410256,4249.230769
107,4286.153846,4278.974358,4278.974358,4275.897435,4253.333333
108,4284.102564,4276.410256,4284.615384,4254.871794,4254.358974
109,4289.743589,4285.128205,4280.512820,4267.692307,4249.743589
110,4295.897435,4286.153846,4278.974358,4290.256410,4244.615384
111,4277.435897,4257.948717,4273.846153,4254.871794,4230.769230
112,4273.333333,4257.435897,4270.256410,4231.282051,4229.230769
113,4264.102564,4253.333333,4255.384615,4221.538461,4224.615384
114,4255.897435,4248.205128,4260.512820,4216.410256,4220.512820
115,4257.948717,4251.282051,4265.641025,4234.358974,4220.512820
116,4258.461538,4247.692307,4250.769230,4249.743589,4215.897435
117,4286.153846,4274.871794,4265.128205,4256.410256,4235.384615
118,4294.358974,4292.307692,4273.333333,4253.846153,4244.615384
119,4286.153846,4289.230769,4279.487179,4273.333333,4240.512820
120,4295.384615,4287.692307,4292.820512,4295.897435,4254.358974
121,4288.717948,4269.230769,4276.410256,4270.769230,4254.871794
122,4285.641025,4278.461538,4282.051282,4249.743589,4249.743589
123,4287.179487,4300.512820,4295.384615,4247.179487,4252.307692
124,4294.871794,4295.897435,4292.820512,4252.820512,4258.461538
125,4311.282051,4289.743589,4292.307692,4277.435897,4265.128205
126,4304.102564,4293.846153,4280.000000,4281.025641,4257.435897
127,4307.692307,4321.538461,4287.179487,4267.179487,4268.717948
128,4305.128205,4323.076923,4292.820512,4257.435897,4278.461538
129,4294.871794,4296.923076,4289.743589,4269.230769,4265.128205
130,4309.743589,4299.487179,4303.076923,4295.384615,4267.179487
131,4306.153846,4306.153846,4300.512820,4291.282051,4272.307692
132,4303.076923,4312.307692,4301.025641,4282.051282,4273.333333
133,4308.717948,4304.102564,4304.102564,4263.589743,4269.230769
134,4308.205128,4292.820512,4304.615384,4247.692307,4266.666666
135,4317.435897,4309.230769,4316.410256,4272.307692,4280.000000
136,4310.256410,4301.538461,4308.717948,4280.000000,4275.384615
137,4314.871794,4297.435897,4310.769230,4273.846153,4271.794871
138,4323.589743,4307.692307,4312.820512,4280.000000,4277.948717
139,4315.384615,4305.641025,4304.102564,4282.564102,4274.871794
140,4330.769230,4323.076923,4320.000000,4306.153846,4281.025641
141,4331.282051,4322.564102,4314.358974,4324.615384,4279.487179
142,4319.487179,4310.256410,4307.179487,4317.435897,4277.948717
143,4315.384615,4311.794871,4307.179487,4291.282051,4276.410256
144,4312.820512,4309.230769,4298.461538,4272.307692,4269.230769
145,4300.000000,4290.256410,4298.974358,4283.076923,4263.076923
146,4236.923076,4232.307692,4244.615384,4248.205128,4217.948717
147,4203.589743,4208.717948,4194.358974,4203.076923,4184.102564
148,4219.487179,4228.717948,4211.282051,4208.717948,4193.846153
149,4209.743589,4215.384615,4215.897435,4214.871794,4186.153846
150,4210.256410,4209.743589,4224.102564,4222.564102,4186.153846
151,4221.538461,4221.538461,4240.000000,4229.230769,4205.128205
152,4230.256410,4237.435897,4235.897435,4235.384615,4211.794871
153,4241.538461,4252.820512,4235.384615,4252.820512,4218.461538
154,4243.076923,4243.076923,4244.102564,4271.282051,4224.102564
155,4255.384615,4244.615384,4254.871794,4297.435897,4230.256410
156,4254.358974,4260.512820,4246.666666,4295.897435,4230.256410
157,4253.333333,4273.846153,4254.871794,4283.076923,4240.512820
158,4274.871794,4276.410256,4274.871794,4291.794871,4264.102564
159,4270.769230,4259.487179,4262.051282,4286.153846,4255.384615
160,4270.769230,4278.974358,4264.615384,4293.333333,4240.000000
161,4283.076923,4298.974358,4272.307692,4311.794871,4239.487179
162,4285.128205,4284.615384,4271.794871,4310.769230,4244.102564
163,4288.717948,4286.666666,4281.538461,4303.076923,4256.410256
164,4280.000000,4292.820512,4271.282051,4293.846153,4254.358974
165,4287.179487,4305.641025,4270.256410,4318.974358,4257.435897
166,4290.769230,4300.512820,4273.333333,4337.435897,4258.461538
167,4281.538461,4281.025641,4272.307692,4316.923076,4249.743589
168,4297.435897,4297.948717,4281.538461,4321.025641,4261.025641
169,4295.897435,4306.153846,4272.307692,4335.897435,4262.051282
170,4294.871794,4296.923076,4281.025641,4331.282051,4264.615384
171,4302.051282,4288.205128,4296.923076,4310.256410,4271.282051
172,4291.282051,4287.179487,4277.948717,4300.000000,4257.948717
173,4297.435897,4305.641025,4272.820512,4325.641025,4250.256410
174,4300.000000,4297.435897,4280.512820,4321.025641,4245.641025
175,4301.538461,4296.923076,4284.102564,4305.641025,4251.282051
176,4303.589743,4309.230769,4277.948717,4313.333333,4260.000000
177,4292.307692,4295.384615,4266.666666,4305.641025,4253.846153
178,4291.282051,4287.179487,4278.974358,4304.615384,4254.358974
179,4281.538461,4278.461538,4275.897435,4300.000000,4253.333333
180,4283.589743,4285.128205,4271.282051,4300.000000,4254.871794
181,4287.692307,4291.794871,4272.307692,4304.615384,4255.897435
182,4267.179487,4266.153846,4261.538461,4290.769230,4239.487179
183,4271.794871,4266.153846,4279.487179,4294.358974,4236.923076
184,4280.512820,4277.435897,4278.461538,4302.051282,4240.512820
185,4280.512820,4285.128205,4262.564102,4304.615384,4237.948717
186,4288.205128,4291.794871,4274.358974,4296.923076,4241.025641
187,4288.205128,4278.461538,4267.692307,4281.025641,4237.435897
188,4294.871794,4286.153846,4264.615384,4291.282051,4241.025641
189,4283.589743,4290.256410,4264.102564,4296.410256,4242.564102
190,4278.974358,4283.076923,4262.564102,4287.692307,4249.743589
191,4293.846153,4291.282051,4273.333333,4278.974358,4258.974358
192,4274.358974,4278.461538,4267.179487,4270.256410,4241.538461
193,4271.794871,4270.256410,4262.564102,4294.358974,4242.051282
194,4278.461538,4276.410256,4246.666666,4310.256410,4243.589743
195,4270.256410,4274.871794,4245.128205,4284.615384,4227.179487
196,4274.871794,4271.282051,4267.692307,4259.487179,4230.769230
197,4266.153846,4262.051282,4257.948717,4247.179487,4228.205128
198,4268.717948,4272.820512,4252.307692,4262.564102,4221.538461
199,4270.256410,4268.717948,4247.179487,4265.128205,4216.410256
200,4253.846153,4245.128205,4232.307692,4249.230769,4205.641025
201,4264.615384,4264.615384,4256.923076,4275.897435,4217.948717
202,4277.948717,4282.564102,4269.743589,4289.230769,4234.358974
203,4287.692307,4286.666666,4264.615384,4275.897435,4245.128205
204,4287.179487,4283.076923,4269.743589,4274.358974,4251.282051
205,4278.974358,4266.153846,4278.461538,4286.666666,4247.692307
206,4290.769230,4274.871794,4283.589743,4297.948717,4254.358974
207,4283.076923,4279.487179,4264.102564,4267.692307,4251.794871
208,4278.461538,4277.948717,4272.307692,4252.820512,4249.230769
209,4283.589743,4273.846153,4282.564102,4270.256410,4245.641025
210,4263.076923,4251.282051,4242.051282,4259.487179,4219.487179
211,4245.128205,4237.948717,4224.102564,4233.846153,4201.538461
212,4224.615384,4220.000000,4220.000000,4201.538461,4191.282051
213,4216.923076,4214.871794,4212.307692,4195.384615,4187.692307
214,4215.384615,4211.282051,4200.000000,4211.282051,4179.487179
215,4184.102564,4175.384615,4170.256410,4190.256410,4146.153846
216,4181.025641,4176.923076,4173.333333,4178.461538,4144.615384
217,4200.000000,4198.974358,4194.871794,4189.743589,4165.641025
218,4192.820512,4182.564102,4183.076923,4176.923076,4156.410256
219,4174.871794,4158.461538,4155.384615,4153.333333,4135.897435
220,4180.000000,4167.692307,4171.282051,4168.205128,4144.615384
221,4222.051282,4215.897435,4233.333333,4224.102564,4186.153846
222,4235.384615,4226.666666,4235.897435,4236.923076,4199.487179
223,4234.358974,4214.358974,4214.358974,4223.076923,4194.358974
224,4254.358974,4236.410256,4240.512820,4235.897435,4211.282051
225,4250.256410,4248.205128,4252.307692,4240.512820,4217.435897
226,4249.743589,4253.333333,4257.435897,4253.333333,4223.589743
227,4249.743589,4238.974358,4245.641025,4265.128205,4224.102564
228,4249.743589,4227.692307,4229.743589,4257.435897,4222.564102
229,4265.128205,4256.410256,4253.333333,4241.025641,4236.923076
230,4259.487179,4261.025641,4256.923076,4212.307692,4230.256410
231,4267.692307,4256.410256,4256.923076,4235.897435,4229.743589
232,4278.974358,4251.282051,4263.589743,4280.512820,4236.923076
233,4275.384615,4246.153846,4261.538461,4271.794871,4230.769230
234,4290.256410,4271.794871,4275.384615,4258.461538,4238.461538
235,4288.205128,4280.512820,4276.410256,4258.461538,4244.615384
236,4284.102564,4272.820512,4274.358974,4267.692307,4248.717948
237,4282.051282,4261.025641,4268.205128,4265.128205,4243.589743
238,4269.743589,4255.384615,4263.076923,4251.794871,4229.230769
239,4274.871794,4267.692307,4274.871794,4261.538461,4237.948717
240,4263.589743,4248.205128,4268.717948,4258.461538,4241.025641
241,4258.974358,4233.333333,4273.846153,4240.512820,4240.000000
242,4273.333333,4251.794871,4278.974358,4230.769230,4246.153846
243,4270.769230,4257.948717,4257.948717,4233.333333,4236.923076
244,4275.384615,4266.153846,4270.769230,4260.000000,4238.461538
245,4273.846153,4263.589743,4278.461538,4263.589743,4244.102564
246,4282.051282,4255.384615,4274.358974,4249.230769,4246.666666
247,4296.410256,4263.589743,4285.641025,4235.897435,4254.358974
248,4285.641025,4269.743589,4290.256410,4226.153846,4254.871794
249,4295.384615,4283.589743,4298.461538,4252.820512,4265.641025
250,4301.025641,4274.871794,4294.358974,4267.692307,4270.769230
251,4288.717948,4264.102564,4292.307692,4262.051282,4268.717948
