,AF3,AF4,T7,T8,PZ
93,4296.410256,4288.205128,4286.666666,4293.333333,4260.512820
94,4275.384615,4261.025641,4290.769230,4285.128205,4248.205128
95,4286.666666,4272.307692,4298.461538,4282.564102,4251.282051
96,4303.589743,4290.769230,4289.743589,4300.512820,4254.871794
97,4300.000000,4287.179487,4292.307692,4316.410256,4260.512820
98,4293.333333,4278.974358,4300.512820,4312.820512,4269.743589
99,4292.820512,4278.461538,4287.692307,4305.641025,4267.179487
100,4305.128205,4285.641025,4288.717948,4317.435897,4269.230769
101,4297.948717,4278.461538,4289.743589,4307.692307,4262.564102
102,4290.256410,4286.153846,4283.589743,4301.025641,4254.358974
103,4300.512820,4292.307692,4284.615384,4312.820512,4257.435897
104,4297.948717,4273.846153,4287.179487,4305.128205,4260.000000
105,4303.589743,4285.641025,4300.000000,4314.871794,4269.230769
106,4300.512820,4293.846153,4288.717948,4306.666666,4261.538461
107,4285.641025,4272.307692,4276.923076,4267.692307,4245.641025
108,4289.230769,4267.692307,4296.410256,4276.410256,4248.717948
109,4289.743589,4271.282051,4296.923076,4312.820512,4248.205128
110,4291.794871,4276.923076,4287.179487,4313.846153,4245.641025
111,4289.230769,4277.948717,4275.897435,4283.076923,4244.615384
112,4286.666666,4276.923076,4268.205128,4283.076923,4249.743589
113,4287.179487,4277.948717,4277.948717,4307.692307,4258.974358
114,4280.512820,4263.589743,4281.025641,4297.948717,4249.230769
115,4294.358974,4266.666666,4289.230769,4292.820512,4245.641025
116,4297.435897,4281.538461,4296.923076,4305.128205,4254.358974
117,4285.128205,4285.641025,4288.717948,4305.128205,4259.487179
118,4300.512820,4294.358974,4286.153846,4307.179487,4264.615384
119,4307.179487,4287.692307,4283.589743,4303.589743,4261.025641
120,4303.076923,4290.256410,4290.256410,4308.717948,4263.076923
121,4297.435897,4293.333333,4296.410256,4314.358974,4267.692307
122,4286.666666,4271.282051,4294.871794,4305.128205,4262.051282
123,4296.410256,4274.358974,4303.589743,4305.128205,4266.666666
124,4292.820512,4288.205128,4296.410256,4298.974358,4268.717948
125,4289.743589,4290.769230,4294.358974,4300.000000,4267.179487
126,4310.256410,4293.333333,4304.615384,4319.487179,4271.282051
127,4313.333333,4298.974358,4302.051282,4330.256410,4274.871794
128,4312.820512,4313.333333,4304.102564,4333.333333,4280.512820
129,4305.641025,4301.025641,4295.897435,4315.897435,4272.307692
130,4300.000000,4286.666666,4292.820512,4295.897435,4264.102564
131,4310.769230,4297.435897,4300.512820,4300.000000,4268.717948
132,4312.820512,4304.102564,4294.871794,4315.897435,4268.205128
133,4316.923076,4308.205128,4297.948717,4332.307692,4271.282051
134,4317.948717,4304.615384,4291.794871,4317.948717,4269.230769
135,4311.794871,4302.564102,4287.179487,4305.128205,4270.256410
136,4300.512820,4295.897435,4298.974358,4313.333333,4275.384615
137,4286.666666,4274.358974,4291.282051,4303.589743,4264.102564
138,4292.307692,4282.051282,4284.615384,4296.923076,4261.025641
139,4291.282051,4289.230769,4281.538461,4293.333333,4261.025641
140,4286.666666,4271.794871,4280.000000,4288.717948,4257.435897
141,4287.179487,4264.615384,4287.692307,4287.692307,4256.410256
142,4281.025641,4271.282051,4280.512820,4275.384615,4251.794871
143,4293.846153,4289.230769,4271.282051,4290.256410,4251.794871
144,4295.384615,4285.641025,4262.051282,4308.205128,4242.051282
145,4285.641025,4266.666666,4267.692307,4292.820512,4237.435897
146,4295.897435,4281.538461,4297.435897,4288.717948,4254.871794
147,4295.897435,4297.948717,4300.512820,4291.282051,4263.589743
148,4305.128205,4305.128205,4296.410256,4297.948717,4267.179487
149,4310.256410,4302.051282,4291.282051,4312.820512,4267.692307
150,4297.948717,4287.692307,4272.820512,4316.410256,4262.051282
151,4308.205128,4287.179487,4275.897435,4310.256410,4267.692307
152,4308.205128,4284.615384,4292.307692,4289.743589,4270.256410
153,4295.384615,4285.641025,4305.641025,4290.256410,4269.230769
154,4292.820512,4290.769230,4296.410256,4310.769230,4270.256410
155,4297.435897,4286.666666,4281.025641,4309.743589,4269.743589
156,4310.769230,4293.846153,4294.871794,4302.564102,4276.923076
157,4304.102564,4299.487179,4291.794871,4293.333333,4275.384615
158,4299.487179,4300.512820,4282.564102,4303.076923,4272.307692
159,4306.153846,4291.794871,4287.179487,4316.923076,4272.820512
160,4301.025641,4285.128205,4283.589743,4310.256410,4265.128205
161,4309.230769,4306.666666,4293.333333,4314.358974,4270.256410
162,4315.897435,4307.692307,4301.025641,4312.307692,4273.846153
163,4309.230769,4295.897435,4298.461538,4308.717948,4271.794871
164,4304.615384,4297.435897,4292.307692,4305.128205,4275.384615
165,4303.076923,4290.769230,4279.487179,4286.153846,4276.923076
166,4309.743589,4304.102564,4287.179487,4302.051282,4286.666666
167,4303.589743,4308.717948,4290.256410,4309.743589,4286.666666
168,4300.512820,4291.282051,4286.153846,4283.076923,4282.051282
169,4297.948717,4290.769230,4290.769230,4286.666666,4284.102564
170,4278.461538,4287.179487,4281.538461,4300.000000,4275.384615
171,4287.179487,4276.923076,4285.128205,4293.846153,4265.641025
172,4293.333333,4268.717948,4288.205128,4277.948717,4257.435897
173,4284.102564,4281.538461,4284.102564,4268.717948,4259.487179
174,4294.358974,4298.461538,4292.307692,4267.179487,4270.256410
175,4299.487179,4291.794871,4288.717948,4277.948717,4269.230769
176,4314.358974,4303.076923,4287.179487,4315.384615,4279.487179
177,4322.051282,4313.333333,4287.692307,4315.897435,4283.589743
178,4306.153846,4307.692307,4288.717948,4293.333333,4267.692307
179,4306.666666,4315.384615,4291.794871,4300.000000,4265.128205
180,4310.769230,4305.128205,4283.076923,4290.769230,4272.307692
181,4314.358974,4300.000000,4287.692307,4284.102564,4282.564102
182,4312.307692,4303.076923,4292.820512,4298.461538,4288.717948
183,4301.025641,4295.384615,4291.794871,4312.820512,4289.230769
184,4300.512820,4298.974358,4297.948717,4317.435897,4287.692307
185,4306.666666,4297.435897,4289.230769,4290.769230,4276.923076
186,4317.435897,4292.307692,4288.717948,4277.948717,4277.435897
187,4306.666666,4285.128205,4295.384615,4296.410256,4281.025641
188,4282.564102,4278.461538,4290.769230,4295.897435,4272.307692
189,4286.153846,4287.692307,4289.230769,4287.179487,4271.282051
190,4295.384615,4279.487179,4279.487179,4286.666666,4266.153846
191,4307.179487,4278.974358,4283.076923,4290.256410,4265.641025
192,4309.230769,4292.820512,4297.948717,4278.974358,4275.897435
193,4297.435897,4294.358974,4288.205128,4270.256410,4273.846153
194,4315.897435,4307.179487,4282.051282,4299.487179,4274.358974
195,4318.461538,4304.102564,4280.512820,4299.487179,4269.230769
196,4304.102564,4288.717948,4286.666666,4271.282051,4262.564102
197,4312.820512,4295.897435,4292.820512,4276.410256,4270.256410
198,4308.717948,4296.923076,4278.974358,4290.769230,4270.769230
199,4297.435897,4287.692307,4289.743589,4293.333333,4267.179487
200,4287.692307,4277.948717,4292.820512,4273.333333,4260.512820
201,4290.769230,4282.051282,4273.846153,4268.205128,4263.076923
202,4302.051282,4284.615384,4279.487179,4287.692307,4271.282051
203,4297.948717,4279.487179,4296.410256,4282.051282,4272.820512
204,4308.717948,4304.615384,4303.589743,4287.692307,4283.589743
205,4317.948717,4310.769230,4292.307692,4304.615384,4284.102564
206,4311.282051,4289.230769,4292.820512,4292.307692,4275.897435
207,4308.717948,4301.025641,4305.641025,4277.948717,4278.974358
208,4304.102564,4305.128205,4293.333333,4280.512820,4277.435897
209,4307.179487,4287.179487,4280.512820,4299.487179,4272.820512
210,4299.487179,4284.615384,4276.923076,4304.102564,4266.153846
211,4290.769230,4298.974358,4283.076923,4294.871794,4264.615384
212,4306.153846,4311.794871,4298.461538,4297.435897,4276.410256
213,4302.051282,4303.076923,4290.769230,4289.230769,4274.358974
214,4296.923076,4292.307692,4288.205128,4287.692307,4269.743589
215,4303.076923,4284.615384,4298.461538,4290.256410,4269.743589
216,4300.000000,4290.769230,4296.410256,4283.076923,4268.205128
217,4305.128205,4318.461538,4296.923076,4294.871794,4282.564102
218,4304.102564,4314.871794,4289.230769,4294.358974,4288.717948
219,4302.051282,4290.769230,4288.717948,4287.179487,4283.076923
220,4303.076923,4282.051282,4293.846153,4290.256410,4281.538461
221,4295.897435,4283.076923,4293.333333,4286.153846,4279.487179
222,4298.974358,4298.974358,4307.692307,4291.794871,4283.589743
223,4307.692307,4307.692307,4295.897435,4292.820512,4282.564102
224,4319.487179,4305.641025,4275.384615,4291.794871,4276.410256
225,4310.256410,4285.641025,4286.153846,4291.282051,4267.692307
226,4281.025641,4258.974358,4296.923076,4274.871794,4262.051282
227,4278.974358,4275.897435,4299.487179,4271.794871,4273.846153
228,4283.076923,4287.692307,4291.794871,4284.615384,4274.871794
229,4296.923076,4280.512820,4289.230769,4300.512820,4268.205128
230,4318.461538,4292.820512,4288.717948,4301.025641,4267.692307
231,4306.666666,4301.025641,4286.153846,4292.307692,4265.128205
232,4294.871794,4308.205128,4301.538461,4305.128205,4274.871794
233,4294.871794,4297.435897,4298.974358,4284.102564,4276.410256
234,4300.000000,4277.435897,4288.717948,4264.102564,4267.179487
235,4304.102564,4280.000000,4296.923076,4293.846153,4268.205128
236,4293.846153,4289.230769,4289.743589,4295.384615,4266.666666
237,4295.897435,4305.641025,4280.000000,4280.000000,4265.641025
238,4301.538461,4298.974358,4281.538461,4288.717948,4264.615384
239,4312.820512,4294.871794,4290.769230,4296.410256,4272.307692
240,4329.230769,4316.410256,4304.615384,4294.358974,4290.769230
241,4309.230769,4304.615384,4300.512820,4295.897435,4288.205128
242,4295.384615,4287.692307,4301.025641,4316.410256,4280.512820
243,4297.435897,4288.205128,4300.512820,4316.410256,4277.948717
244,4293.846153,4296.410256,4295.384615,4292.307692,4277.948717
245,4305.641025,4312.307692,4302.564102,4290.256410,4289.743589
246,4307.692307,4299.487179,4294.871794,4295.897435,4287.179487
247,4311.282051,4288.205128,4296.923076,4307.179487,4284.615384
248,4313.333333,4299.487179,4304.615384,4317.435897,4288.717948
249,4300.000000,4300.000000,4293.846153,4302.051282,4279.487179
250,4311.794871,4298.974358,4298.461538,4294.358974,4277.948717
251,4323.589743,4295.897435,4298.461538,4297.435897,4282.564102
