,AF3,AF4,T7,T8,PZ
51,4285.641025,4278.974358,4286.153846,4287.692307,4278.974358
52,4278.974358,4273.333333,4282.564102,4287.179487,4270.256410
53,4277.435897,4271.282051,4278.974358,4298.461538,4265.128205
54,4284.615384,4277.948717,4284.102564,4312.820512,4270.256410
55,4281.538461,4269.743589,4272.307692,4298.974358,4264.615384
56,4288.717948,4275.384615,4275.384615,4294.871794,4266.666666
57,4281.025641,4273.333333,4281.538461,4296.410256,4267.179487
58,4277.948717,4272.820512,4283.076923,4301.025641,4267.692307
59,4286.666666,4277.435897,4281.025641,4306.666666,4273.846153
60,4274.358974,4265.128205,4270.769230,4294.871794,4274.871794
61,4280.000000,4275.897435,4288.205128,4302.051282,4289.230769
62,4280.000000,4281.025641,4296.923076,4305.641025,4292.820512
63,4274.871794,4270.769230,4290.769230,4295.897435,4282.564102
64,4285.128205,4273.333333,4296.923076,4286.153846,4282.051282
65,4275.897435,4264.102564,4285.128205,4265.641025,4271.794871
66,4270.769230,4263.076923,4278.974358,4274.358974,4269.743589
67,4273.333333,4274.871794,4290.256410,4290.769230,4283.076923
68,4292.307692,4294.358974,4304.615384,4302.564102,4300.512820
69,4307.692307,4298.974358,4309.743589,4318.461538,4305.128205
70,4287.692307,4273.333333,4293.333333,4298.974358,4287.179487
71,4294.871794,4284.102564,4297.435897,4289.230769,4288.717948
72,4306.666666,4306.153846,4304.102564,4303.076923,4294.358974
73,4289.743589,4291.282051,4298.974358,4309.230769,4285.641025
74,4286.153846,4281.538461,4302.051282,4311.282051,4284.102564
75,4285.641025,4278.461538,4289.230769,4293.333333,4281.025641
76,4293.846153,4288.717948,4289.743589,4291.794871,4285.641025
77,4296.410256,4292.307692,4296.923076,4300.512820,4286.666666
78,4284.615384,4280.512820,4293.333333,4294.358974,4276.410256
79,4290.769230,4285.641025,4304.615384,4301.538461,4282.051282
80,4291.794871,4276.923076,4297.948717,4295.384615,4281.538461
81,4293.333333,4274.358974,4296.923076,4284.615384,4277.435897
82,4297.435897,4284.102564,4303.076923,4285.128205,4274.871794
83,4292.307692,4284.615384,4298.461538,4288.205128,4266.153846
84,4303.589743,4294.358974,4308.205128,4304.102564,4273.333333
85,4303.589743,4285.641025,4302.051282,4295.897435,4275.897435
86,4302.051282,4283.076923,4301.025641,4292.820512,4282.564102
87,4305.128205,4298.461538,4313.333333,4307.179487,4295.384615
88,4298.461538,4303.076923,4308.205128,4304.615384,4293.333333
89,4304.102564,4305.641025,4303.589743,4312.307692,4288.205128
90,4292.307692,4287.179487,4290.256410,4302.051282,4275.384615
91,4282.051282,4275.897435,4292.307692,4289.743589,4271.794871
92,4286.666666,4287.179487,4302.564102,4304.615384,4280.000000
93,4279.487179,4284.102564,4289.743589,4306.153846,4276.410256
94,4286.666666,4285.128205,4285.641025,4305.641025,4277.948717
95,4280.000000,4276.923076,4279.487179,4294.871794,4271.282051
96,4270.769230,4273.846153,4280.512820,4294.871794,4268.205128
97,4286.666666,4292.307692,4297.948717,4311.794871,4279.487179
98,4291.794871,4288.717948,4297.435897,4301.538461,4278.974358
99,4303.076923,4294.358974,4298.974358,4301.538461,4284.615384
100,4301.025641,4299.487179,4288.205128,4300.512820,4287.179487
101,4286.666666,4290.256410,4279.487179,4289.230769,4279.487179
102,4291.794871,4290.256410,4296.410256,4297.435897,4282.051282
103,4286.666666,4277.435897,4295.384615,4303.076923,4281.025641
104,4282.564102,4274.871794,4292.307692,4298.461538,4282.051282
105,4282.051282,4278.974358,4286.153846,4281.025641,4281.538461
106,4288.205128,4281.025641,4282.051282,4286.153846,4277.435897
107,4295.384615,4289.230769,4293.333333,4313.333333,4278.461538
108,4281.025641,4282.564102,4286.153846,4306.666666,4271.794871
109,4295.897435,4294.358974,4291.794871,4307.179487,4281.025641
110,4309.230769,4303.076923,4297.948717,4312.307692,4284.615384
111,4286.153846,4290.769230,4286.666666,4294.871794,4266.153846
112,4285.641025,4295.897435,4292.820512,4298.974358,4264.615384
113,4292.820512,4292.820512,4287.692307,4300.512820,4267.692307
114,4299.487179,4292.820512,4285.641025,4295.897435,4274.871794
115,4302.051282,4296.410256,4291.794871,4292.307692,4281.538461
116,4295.897435,4292.307692,4288.205128,4288.717948,4275.897435
117,4305.128205,4303.076923,4290.769230,4305.641025,4276.410256
118,4304.102564,4305.641025,4280.512820,4303.076923,4272.307692
119,4306.666666,4312.820512,4282.051282,4294.871794,4272.820512
120,4309.230769,4310.769230,4292.307692,4295.384615,4272.820512
121,4301.025641,4294.871794,4289.743589,4282.051282,4264.615384
122,4311.794871,4306.153846,4299.487179,4289.743589,4271.282051
123,4311.794871,4306.666666,4293.846153,4296.410256,4271.282051
124,4312.820512,4306.153846,4288.205128,4293.846153,4270.769230
125,4313.846153,4311.794871,4297.435897,4292.307692,4275.897435
126,4291.282051,4293.333333,4290.256410,4282.564102,4265.641025
127,4287.179487,4282.564102,4283.589743,4283.076923,4263.076923
128,4281.025641,4273.333333,4274.871794,4270.769230,4260.512820
129,4281.538461,4273.846153,4280.512820,4275.384615,4263.076923
130,4298.461538,4289.743589,4291.794871,4304.615384,4270.769230
131,4291.282051,4286.666666,4277.948717,4308.205128,4266.666666
132,4292.307692,4291.282051,4279.487179,4315.897435,4274.358974
133,4295.897435,4290.769230,4285.128205,4307.179487,4276.923076
134,4295.897435,4284.615384,4286.153846,4287.692307,4270.769230
135,4295.897435,4287.179487,4291.794871,4298.974358,4272.307692
136,4285.641025,4281.025641,4283.076923,4305.641025,4271.282051
137,4297.948717,4293.333333,4285.128205,4305.641025,4278.461538
138,4297.435897,4289.743589,4280.000000,4293.846153,4273.333333
139,4284.615384,4277.435897,4277.435897,4282.051282,4266.153846
140,4300.512820,4302.051282,4296.923076,4295.384615,4281.538461
141,4307.692307,4308.205128,4292.820512,4301.538461,4281.025641
142,4309.743589,4300.512820,4285.641025,4305.641025,4274.871794
143,4305.641025,4293.846153,4278.974358,4293.846153,4270.769230
144,4297.948717,4295.384615,4276.923076,4286.153846,4268.717948
145,4307.692307,4312.820512,4292.307692,4311.282051,4277.435897
146,4305.128205,4304.102564,4285.128205,4305.641025,4273.333333
147,4311.282051,4298.974358,4283.076923,4291.282051,4274.358974
148,4312.307692,4304.615384,4286.153846,4296.410256,4280.000000
149,4294.358974,4301.538461,4279.487179,4296.410256,4275.384615
150,4296.410256,4305.641025,4287.692307,4300.512820,4278.974358
151,4299.487179,4298.974358,4287.179487,4297.948717,4281.025641
152,4311.794871,4302.564102,4290.769230,4307.692307,4287.692307
153,4315.384615,4309.743589,4292.307692,4307.179487,4288.717948
154,4301.538461,4302.051282,4285.128205,4288.717948,4280.000000
155,4311.794871,4306.666666,4296.410256,4301.025641,4283.076923
156,4308.717948,4298.461538,4289.230769,4305.128205,4275.897435
157,4297.435897,4294.871794,4280.512820,4298.974358,4271.794871
158,4294.871794,4297.948717,4282.564102,4294.358974,4275.384615
159,4289.230769,4281.025641,4275.384615,4282.051282,4267.692307
160,4294.871794,4281.025641,4293.846153,4294.358974,4274.358974
161,4284.615384,4284.615384,4305.128205,4296.410256,4281.025641
162,4289.230769,4292.307692,4294.871794,4289.743589,4283.076923
163,4306.666666,4300.512820,4289.743589,4291.794871,4283.076923
164,4299.487179,4288.205128,4291.282051,4286.153846,4274.871794
165,4301.538461,4294.358974,4303.589743,4291.282051,4278.974358
166,4301.025641,4295.384615,4291.794871,4281.025641,4270.256410
167,4298.974358,4295.384615,4280.512820,4276.410256,4264.615384
168,4306.153846,4306.666666,4288.205128,4295.384615,4275.384615
169,4302.564102,4294.871794,4283.589743,4283.589743,4270.769230
170,4301.538461,4289.230769,4296.923076,4272.820512,4274.358974
171,4290.769230,4281.538461,4300.512820,4276.923076,4279.487179
172,4290.256410,4282.564102,4287.179487,4276.410256,4273.333333
173,4311.794871,4303.589743,4293.846153,4280.512820,4273.333333
174,4315.897435,4301.025641,4298.974358,4278.974358,4273.846153
175,4326.666666,4304.615384,4305.128205,4286.153846,4283.076923
176,4324.102564,4305.128205,4301.025641,4284.615384,4285.128205
177,4301.025641,4293.333333,4300.512820,4274.358974,4281.538461
178,4304.615384,4298.461538,4312.307692,4275.384615,4289.743589
179,4309.230769,4296.410256,4295.897435,4265.128205,4285.641025
180,4311.282051,4296.410256,4297.948717,4276.923076,4284.615384
181,4301.538461,4290.769230,4306.666666,4290.256410,4284.615384
182,4287.692307,4283.589743,4291.794871,4273.846153,4277.435897
183,4300.512820,4291.794871,4292.820512,4271.282051,4281.538461
184,4295.897435,4281.025641,4287.179487,4273.846153,4276.410256
185,4293.333333,4279.487179,4286.666666,4281.538461,4272.820512
186,4301.538461,4294.871794,4293.333333,4283.589743,4277.435897
187,4301.025641,4296.410256,4296.410256,4275.897435,4279.487179
188,4307.692307,4297.948717,4304.615384,4282.051282,4288.717948
189,4298.461538,4293.846153,4294.871794,4269.230769,4285.641025
190,4304.615384,4304.102564,4297.435897,4274.871794,4285.128205
191,4316.410256,4310.769230,4304.615384,4292.307692,4287.179487
192,4306.153846,4296.923076,4294.358974,4275.384615,4282.051282
193,4316.410256,4303.589743,4298.974358,4270.256410,4285.128205
194,4310.769230,4301.025641,4289.743589,4265.128205,4273.333333
195,4292.820512,4290.769230,4280.512820,4256.923076,4263.589743
196,4291.794871,4282.564102,4284.615384,4256.410256,4265.641025
197,4293.846153,4274.358974,4285.128205,4255.897435,4262.564102
198,4308.205128,4294.358974,4303.076923,4274.871794,4273.846153
199,4305.641025,4298.461538,4305.128205,4271.794871,4277.435897
200,4301.025641,4295.384615,4296.410256,4266.153846,4273.846153
201,4311.282051,4303.076923,4297.435897,4281.538461,4274.871794
202,4305.641025,4286.666666,4289.743589,4271.794871,4265.128205
203,4302.051282,4282.564102,4297.948717,4269.230769,4266.153846
204,4295.897435,4287.179487,4298.974358,4269.743589,4268.717948
205,4302.051282,4289.230769,4295.384615,4264.102564,4272.307692
206,4323.589743,4299.487179,4305.641025,4274.358974,4281.025641
207,4322.564102,4301.025641,4305.128205,4284.102564,4280.000000
208,4326.153846,4315.897435,4314.358974,4293.333333,4286.153846
209,4325.128205,4319.487179,4316.923076,4283.076923,4288.717948
210,4322.564102,4307.179487,4310.256410,4276.410256,4281.538461
211,4329.743589,4305.128205,4315.384615,4286.666666,4278.974358
212,4313.333333,4292.307692,4307.179487,4272.307692,4274.871794
213,4320.512820,4303.076923,4313.333333,4275.384615,4289.743589
214,4345.128205,4321.025641,4321.025641,4291.282051,4302.564102
215,4341.025641,4313.846153,4312.307692,4287.692307,4296.923076
216,4329.230769,4309.743589,4314.358974,4285.641025,4296.923076
217,4321.025641,4300.512820,4311.282051,4277.948717,4293.333333
218,4335.897435,4308.717948,4313.333333,4282.564102,4293.333333
219,4337.435897,4311.282051,4310.256410,4281.538461,4290.256410
220,4317.948717,4291.794871,4301.538461,4266.153846,4281.025641
221,4317.948717,4291.282051,4310.256410,4274.358974,4284.615384
222,4311.282051,4291.282051,4301.025641,4273.333333,4282.051282
223,4314.358974,4301.025641,4293.333333,4274.871794,4285.128205
224,4318.974358,4303.589743,4299.487179,4280.512820,4289.230769
225,4304.615384,4286.153846,4301.025641,4267.179487,4280.000000
226,4303.076923,4286.153846,4310.256410,4260.512820,4280.000000
227,4294.358974,4286.153846,4295.384615,4255.384615,4278.461538
228,4300.512820,4298.974358,4285.641025,4266.666666,4284.102564
229,4310.256410,4307.692307,4293.846153,4274.358974,4288.205128
230,4298.974358,4290.256410,4295.384615,4260.512820,4277.435897
231,4313.333333,4300.000000,4312.307692,4276.923076,4289.743589
232,4315.897435,4304.102564,4306.153846,4281.538461,4293.846153
233,4304.102564,4293.333333,4293.333333,4267.179487,4283.076923
234,4307.179487,4300.512820,4296.410256,4273.333333,4286.153846
235,4309.230769,4303.076923,4292.307692,4274.871794,4291.282051
236,4322.564102,4308.205128,4304.615384,4279.487179,4300.000000
237,4315.897435,4304.102564,4301.538461,4276.923076,4295.897435
238,4304.615384,4296.923076,4290.769230,4277.948717,4290.256410
239,4311.282051,4298.461538,4296.410256,4283.589743,4293.846153
240,4307.179487,4293.333333,4291.794871,4268.205128,4288.717948
241,4310.769230,4302.051282,4294.871794,4274.358974,4292.307692
242,4307.179487,4297.435897,4289.743589,4282.051282,4292.307692
243,4305.641025,4293.846153,4290.769230,4278.461538,4292.820512
244,4315.897435,4304.102564,4307.692307,4281.025641,4300.512820
245,4312.307692,4299.487179,4302.564102,4274.871794,4298.974358
246,4324.615384,4306.666666,4305.128205,4289.230769,4306.153846
247,4324.615384,4306.153846,4306.153846,4292.820512,4301.538461
248,4307.179487,4298.461538,4303.076923,4275.384615,4292.307692
249,4312.820512,4308.717948,4309.743589,4282.051282,4301.538461
250,4311.794871,4298.461538,4299.487179,4286.153846,4298.974358
251,4313.846153,4292.820512,4296.923076,4287.692307,4296.923076
252,4309.743589,4293.333333,4295.384615,4280.000000,4290.256410
253,4298.974358,4287.179487,4293.333333,4268.717948,4280.512820
254,4303.589743,4293.333333,4302.564102,4282.564102,4285.641025
255,4297.948717,4283.076923,4289.743589,4282.564102,4282.564102
