,AF3,AF4,T7,T8,PZ
89,4275.897435,4284.102564,4264.102564,4284.102564,4280.512820
90,4282.051282,4308.205128,4264.102564,4305.128205,4284.102564
91,4288.717948,4313.333333,4283.076923,4282.564102,4289.230769
92,4272.307692,4277.948717,4284.102564,4240.512820,4284.102564
93,4279.487179,4291.282051,4294.871794,4283.589743,4295.897435
94,4277.948717,4310.256410,4278.461538,4322.564102,4284.615384
95,4278.461538,4307.179487,4275.897435,4304.102564,4283.589743
96,4278.461538,4296.923076,4298.974358,4264.102564,4293.333333
97,4273.333333,4297.435897,4296.410256,4258.461538,4288.717948
98,4290.256410,4325.641025,4297.948717,4301.538461,4298.974358
99,4276.410256,4305.641025,4283.589743,4287.692307,4286.666666
100,4270.769230,4288.205128,4278.974358,4270.256410,4275.897435
101,4289.230769,4314.358974,4292.820512,4297.435897,4286.153846
102,4280.512820,4315.384615,4289.230769,4277.948717,4284.102564
103,4285.128205,4313.846153,4296.923076,4269.743589,4294.871794
104,4285.128205,4303.589743,4274.871794,4296.923076,4289.230769
105,4291.282051,4313.333333,4266.666666,4314.358974,4284.615384
106,4298.974358,4331.794871,4283.589743,4311.282051,4290.256410
107,4276.923076,4305.641025,4276.410256,4286.153846,4279.487179
108,4286.153846,4301.538461,4291.282051,4281.025641,4292.820512
109,4285.128205,4303.589743,4277.435897,4260.512820,4287.692307
110,4275.384615,4303.076923,4268.717948,4257.948717,4274.871794
111,4292.820512,4316.923076,4295.384615,4304.615384,4287.179487
112,4284.615384,4302.051282,4278.974358,4310.256410,4275.897435
113,4288.205128,4297.948717,4270.769230,4284.102564,4270.769230
114,4291.282051,4298.974358,4279.487179,4243.589743,4269.230769
115,4284.102564,4303.589743,4285.641025,4247.692307,4274.358974
116,4285.641025,4306.666666,4283.589743,4303.076923,4287.692307
117,4270.256410,4277.435897,4263.589743,4296.923076,4273.846153
118,4282.564102,4294.871794,4280.512820,4278.974358,4286.666666
119,4289.743589,4315.897435,4283.076923,4276.923076,4293.333333
120,4274.871794,4293.846153,4261.025641,4280.512820,4275.384615
121,4282.051282,4298.461538,4282.051282,4312.820512,4287.179487
122,4282.051282,4301.538461,4281.025641,4293.333333,4293.333333
123,4294.871794,4310.256410,4276.923076,4258.974358,4294.358974
124,4295.384615,4311.794871,4290.769230,4263.076923,4293.333333
125,4278.461538,4294.871794,4290.769230,4286.666666,4288.717948
126,4295.384615,4306.666666,4297.948717,4311.282051,4297.435897
127,4289.743589,4300.512820,4280.000000,4291.282051,4281.025641
128,4292.307692,4294.358974,4283.589743,4284.615384,4281.025641
129,4308.205128,4296.923076,4300.000000,4285.128205,4291.282051
130,4296.923076,4291.282051,4287.179487,4279.487179,4281.025641
131,4302.051282,4309.743589,4294.871794,4316.410256,4294.358974
132,4294.871794,4298.461538,4289.230769,4309.743589,4291.282051
133,4291.282051,4278.974358,4291.282051,4276.410256,4289.230769
134,4295.897435,4284.102564,4295.897435,4267.179487,4295.897435
135,4286.666666,4286.153846,4273.333333,4269.230769,4283.589743
136,4304.615384,4297.435897,4274.358974,4311.282051,4286.153846
137,4307.179487,4290.769230,4283.589743,4313.846153,4291.794871
138,4316.410256,4303.076923,4314.358974,4295.897435,4310.769230
139,4332.307692,4316.923076,4322.564102,4306.666666,4314.871794
140,4305.128205,4280.512820,4272.820512,4287.692307,4279.487179
141,4300.000000,4276.923076,4272.820512,4283.076923,4280.512820
142,4302.564102,4282.564102,4296.923076,4272.820512,4281.025641
143,4295.897435,4276.410256,4302.564102,4258.974358,4275.897435
144,4295.384615,4280.000000,4298.461538,4280.000000,4287.692307
145,4279.487179,4256.923076,4273.333333,4272.307692,4275.897435
146,4289.743589,4269.230769,4278.974358,4271.794871,4276.410256
147,4290.256410,4285.128205,4286.666666,4289.743589,4282.564102
148,4283.076923,4269.743589,4281.025641,4299.487179,4283.076923
149,4300.000000,4276.923076,4286.666666,4296.410256,4293.333333
150,4287.692307,4276.410256,4270.769230,4255.384615,4283.589743
151,4286.666666,4274.358974,4280.000000,4256.410256,4287.692307
152,4287.179487,4261.025641,4285.128205,4297.948717,4283.076923
153,4280.512820,4250.769230,4269.743589,4294.358974,4268.205128
154,4300.512820,4269.743589,4278.974358,4270.769230,4281.025641
155,4290.769230,4255.897435,4259.487179,4265.128205,4272.820512
156,4282.564102,4253.333333,4261.025641,4293.333333,4268.717948
157,4288.717948,4263.589743,4284.615384,4290.256410,4274.358974
158,4286.666666,4252.820512,4274.871794,4267.692307,4270.769230
159,4294.358974,4258.974358,4260.512820,4289.743589,4276.410256
160,4278.974358,4250.769230,4244.615384,4276.923076,4260.512820
161,4288.205128,4261.025641,4274.871794,4272.820512,4268.717948
162,4303.589743,4277.435897,4290.769230,4298.974358,4280.512820
163,4281.025641,4254.358974,4254.871794,4277.948717,4255.897435
164,4283.589743,4252.307692,4268.205128,4251.794871,4257.948717
165,4289.743589,4260.512820,4282.564102,4250.256410,4266.153846
166,4302.051282,4278.461538,4277.948717,4288.717948,4272.820512
167,4313.333333,4284.102564,4284.102564,4303.589743,4278.974358
168,4308.717948,4264.615384,4289.230769,4287.179487,4281.025641
169,4323.589743,4277.948717,4289.743589,4309.230769,4293.333333
170,4307.692307,4272.820512,4256.923076,4283.589743,4266.666666
171,4304.102564,4266.666666,4269.743589,4260.000000,4257.948717
172,4324.615384,4280.000000,4303.076923,4293.846153,4280.000000
173,4301.538461,4266.666666,4265.128205,4292.307692,4261.025641
174,4300.512820,4280.000000,4256.410256,4287.179487,4254.358974
175,4313.333333,4283.076923,4283.589743,4277.435897,4263.589743
176,4316.923076,4257.435897,4300.000000,4263.589743,4269.230769
177,4316.923076,4256.410256,4292.307692,4270.256410,4271.282051
178,4296.410256,4265.128205,4247.692307,4262.564102,4251.794871
179,4308.717948,4283.076923,4253.333333,4285.128205,4260.512820
180,4311.282051,4264.102564,4280.512820,4286.666666,4269.230769
181,4288.717948,4238.461538,4277.948717,4253.846153,4259.487179
182,4291.282051,4256.923076,4276.923076,4273.333333,4264.615384
183,4288.717948,4258.974358,4264.102564,4282.051282,4261.538461
184,4295.897435,4261.538461,4269.743589,4271.794871,4264.102564
185,4290.769230,4254.358974,4267.692307,4260.512820,4254.871794
186,4278.461538,4243.076923,4268.205128,4249.743589,4247.692307
187,4293.846153,4261.538461,4286.153846,4264.615384,4269.230769
188,4290.256410,4266.666666,4261.538461,4270.256410,4266.153846
189,4301.538461,4283.589743,4268.717948,4285.128205,4276.923076
190,4308.717948,4283.076923,4295.384615,4264.615384,4288.205128
191,4295.384615,4258.974358,4281.025641,4236.410256,4273.333333
192,4304.102564,4274.871794,4270.769230,4275.384615,4274.358974
193,4283.589743,4273.333333,4264.615384,4280.000000,4265.128205
194,4274.871794,4270.256410,4283.589743,4275.897435,4270.256410
195,4300.000000,4288.717948,4289.230769,4281.025641,4278.461538
196,4306.666666,4293.846153,4269.743589,4258.974358,4270.256410
197,4308.205128,4303.076923,4283.589743,4268.717948,4280.000000
198,4287.179487,4282.564102,4274.871794,4268.205128,4270.769230
199,4281.538461,4272.307692,4273.333333,4267.692307,4269.743589
200,4296.410256,4286.666666,4295.897435,4289.743589,4284.102564
201,4289.230769,4280.512820,4271.794871,4276.923076,4270.769230
202,4291.794871,4284.615384,4260.000000,4262.564102,4268.205128
203,4283.076923,4270.769230,4270.256410,4265.128205,4262.564102
204,4285.641025,4271.282051,4283.589743,4287.692307,4264.615384
205,4295.384615,4295.897435,4284.102564,4298.461538,4276.923076
206,4275.384615,4280.512820,4261.025641,4265.641025,4265.128205
207,4281.538461,4277.435897,4275.897435,4263.589743,4273.333333
208,4282.051282,4276.923076,4280.512820,4277.948717,4280.512820
209,4280.512820,4276.923076,4276.410256,4286.666666,4282.051282
210,4294.871794,4290.256410,4292.820512,4289.743589,4291.794871
211,4278.461538,4274.358974,4277.435897,4269.743589,4277.435897
212,4288.205128,4290.256410,4280.000000,4297.948717,4283.076923
213,4299.487179,4298.974358,4273.846153,4307.179487,4282.051282
214,4289.230769,4275.897435,4256.410256,4262.564102,4267.179487
215,4298.461538,4291.794871,4273.333333,4262.051282,4275.384615
216,4293.846153,4300.000000,4273.333333,4282.564102,4271.282051
217,4300.000000,4294.358974,4276.410256,4313.846153,4275.897435
218,4296.410256,4286.666666,4264.102564,4320.000000,4272.820512
219,4283.076923,4289.230769,4250.256410,4281.025641,4266.666666
220,4297.948717,4293.846153,4287.179487,4270.256410,4288.205128
221,4296.923076,4276.923076,4298.974358,4280.000000,4292.820512
222,4304.615384,4305.128205,4288.717948,4301.538461,4297.948717
223,4297.948717,4309.743589,4270.256410,4301.538461,4291.794871
224,4273.846153,4260.000000,4263.076923,4283.589743,4272.820512
225,4291.794871,4270.769230,4291.794871,4290.769230,4279.487179
226,4292.307692,4292.307692,4283.076923,4271.282051,4274.871794
227,4280.512820,4286.153846,4275.384615,4277.435897,4280.512820
228,4275.897435,4273.333333,4276.923076,4301.538461,4283.076923
229,4268.717948,4265.128205,4269.230769,4290.256410,4267.179487
230,4285.128205,4282.564102,4299.487179,4277.435897,4288.205128
231,4272.307692,4273.846153,4293.333333,4244.615384,4294.871794
232,4262.564102,4265.641025,4263.076923,4267.179487,4283.589743
233,4273.846153,4270.769230,4256.923076,4300.000000,4283.589743
234,4271.282051,4271.794871,4267.179487,4271.282051,4284.615384
235,4288.717948,4301.538461,4297.948717,4299.487179,4299.487179
236,4288.717948,4291.794871,4284.615384,4300.000000,4286.153846
237,4289.230769,4275.897435,4278.461538,4247.692307,4282.564102
238,4291.282051,4294.871794,4294.358974,4267.179487,4298.461538
239,4270.769230,4286.153846,4272.307692,4304.615384,4283.076923
240,4292.307692,4288.205128,4282.051282,4302.051282,4283.076923
241,4301.025641,4292.307692,4293.333333,4282.564102,4280.000000
242,4281.538461,4286.666666,4277.435897,4278.461538,4273.333333
243,4282.564102,4288.205128,4275.384615,4264.615384,4280.512820
244,4278.461538,4275.897435,4278.461538,4248.205128,4271.794871
245,4293.846153,4292.820512,4294.871794,4301.025641,4278.974358
246,4300.000000,4292.307692,4276.410256,4313.333333,4277.435897
247,4289.230769,4269.743589,4254.358974,4269.743589,4263.076923
248,4295.897435,4289.743589,4282.051282,4288.717948,4273.333333
249,4285.128205,4301.025641,4292.820512,4296.923076,4275.384615
250,4289.743589,4300.512820,4299.487179,4284.615384,4284.615384
251,4289.743589,4286.153846,4284.615384,4290.256410,4279.487179
