,AF3,AF4,T7,T8,PZ
83,4305.128205,4283.076923,4297.435897,4295.897435,4291.794871
84,4311.282051,4290.256410,4302.051282,4303.076923,4296.410256
85,4313.846153,4289.743589,4300.000000,4297.435897,4295.897435
86,4317.435897,4296.410256,4303.589743,4309.743589,4297.948717
87,4301.538461,4287.179487,4296.410256,4303.076923,4285.641025
88,4299.487179,4281.025641,4295.897435,4288.205128,4282.564102
89,4304.615384,4287.692307,4292.307692,4303.076923,4285.641025
90,4289.230769,4277.435897,4281.538461,4306.666666,4274.358974
91,4287.179487,4267.692307,4290.256410,4280.512820,4274.871794
92,4289.743589,4263.076923,4293.333333,4268.205128,4275.897435
93,4288.205128,4269.743589,4291.282051,4297.948717,4276.923076
94,4286.153846,4274.358974,4286.666666,4312.307692,4272.820512
95,4285.128205,4266.153846,4283.589743,4283.589743,4263.076923
96,4299.487179,4278.974358,4305.641025,4274.871794,4275.897435
97,4301.538461,4281.538461,4302.564102,4286.153846,4274.871794
98,4296.923076,4270.769230,4283.589743,4293.333333,4263.076923
99,4294.358974,4276.410256,4285.641025,4295.897435,4265.128205
100,4282.564102,4275.897435,4293.333333,4289.230769,4271.794871
101,4285.128205,4271.282051,4302.564102,4296.410256,4284.615384
102,4288.717948,4266.153846,4292.820512,4289.230769,4282.051282
103,4291.794871,4273.333333,4283.589743,4277.948717,4277.435897
104,4286.153846,4276.410256,4290.256410,4289.743589,4281.538461
105,4270.769230,4258.461538,4285.641025,4281.538461,4272.820512
106,4291.282051,4273.333333,4290.769230,4280.512820,4278.461538
107,4303.589743,4284.615384,4290.769230,4288.205128,4281.538461
108,4289.743589,4271.282051,4283.076923,4292.820512,4274.358974
109,4291.282051,4280.000000,4290.769230,4302.564102,4279.487179
110,4290.256410,4286.153846,4287.692307,4289.230769,4276.410256
111,4291.794871,4286.666666,4290.256410,4289.230769,4280.000000
112,4296.923076,4283.076923,4292.307692,4297.435897,4284.102564
113,4296.410256,4274.358974,4288.205128,4289.743589,4278.461538
114,4290.769230,4276.410256,4290.256410,4283.589743,4280.512820
115,4276.410256,4268.717948,4275.897435,4270.769230,4269.743589
116,4279.487179,4271.282051,4276.923076,4279.487179,4266.153846
117,4284.102564,4273.846153,4288.717948,4297.435897,4272.820512
118,4280.512820,4263.076923,4283.589743,4283.076923,4272.307692
119,4290.769230,4266.153846,4281.025641,4267.179487,4276.923076
120,4293.333333,4270.769230,4283.076923,4283.076923,4276.923076
121,4296.923076,4286.153846,4294.358974,4311.282051,4283.589743
122,4296.410256,4291.794871,4294.871794,4291.282051,4286.666666
123,4287.692307,4276.923076,4282.051282,4252.820512,4275.897435
124,4296.923076,4280.512820,4286.666666,4269.230769,4275.384615
125,4298.461538,4282.051282,4287.179487,4296.410256,4276.923076
126,4296.923076,4281.025641,4292.820512,4304.102564,4284.102564
127,4290.769230,4281.025641,4296.410256,4294.358974,4283.589743
128,4272.307692,4267.692307,4277.948717,4269.743589,4269.230769
129,4277.948717,4257.948717,4276.410256,4252.820512,4270.256410
130,4281.025641,4253.846153,4276.923076,4248.205128,4265.641025
131,4267.179487,4262.051282,4274.871794,4270.769230,4264.615384
132,4265.128205,4267.692307,4279.487179,4283.589743,4270.769230
133,4273.333333,4260.000000,4279.487179,4258.461538,4267.179487
134,4286.153846,4273.846153,4290.256410,4268.205128,4280.000000
135,4288.717948,4277.948717,4284.102564,4284.102564,4280.512820
136,4290.769230,4269.743589,4274.358974,4269.743589,4269.743589
137,4289.230769,4268.717948,4285.128205,4258.974358,4272.820512
138,4271.282051,4256.923076,4280.000000,4256.410256,4269.743589
139,4273.846153,4261.538461,4271.794871,4274.358974,4267.179487
140,4271.282051,4250.256410,4263.589743,4267.179487,4257.435897
141,4254.871794,4225.128205,4262.051282,4231.794871,4250.769230
142,4259.487179,4245.128205,4269.743589,4242.051282,4259.487179
143,4271.794871,4266.153846,4267.179487,4270.256410,4258.974358
144,4282.564102,4267.692307,4275.384615,4275.897435,4265.128205
145,4278.974358,4266.153846,4279.487179,4261.025641,4268.717948
146,4277.948717,4266.153846,4275.897435,4253.846153,4266.666666
147,4287.692307,4264.102564,4277.435897,4260.512820,4269.230769
148,4276.923076,4256.923076,4265.128205,4244.102564,4257.948717
149,4278.461538,4267.692307,4269.230769,4247.179487,4263.076923
150,4286.666666,4266.153846,4280.000000,4257.948717,4273.846153
151,4282.564102,4258.461538,4276.410256,4249.230769,4270.769230
152,4292.307692,4273.846153,4280.512820,4259.487179,4274.871794
153,4290.256410,4272.820512,4277.948717,4270.769230,4277.948717
154,4286.153846,4275.897435,4281.025641,4272.307692,4287.179487
155,4292.820512,4284.102564,4289.743589,4261.538461,4289.743589
156,4290.769230,4281.025641,4285.641025,4256.923076,4281.538461
157,4294.358974,4292.820512,4288.205128,4284.102564,4289.743589
158,4290.256410,4288.717948,4285.641025,4291.282051,4288.205128
159,4285.128205,4278.974358,4288.717948,4277.948717,4285.641025
160,4282.051282,4278.461538,4289.743589,4264.615384,4286.153846
161,4274.871794,4269.230769,4278.974358,4254.358974,4274.358974
162,4282.051282,4274.871794,4290.769230,4280.000000,4279.487179
163,4282.564102,4279.487179,4297.948717,4296.410256,4285.128205
164,4280.000000,4277.435897,4295.384615,4274.871794,4283.076923
165,4282.564102,4280.000000,4298.974358,4265.128205,4283.076923
166,4278.461538,4274.871794,4291.794871,4267.692307,4275.384615
167,4289.743589,4275.897435,4297.435897,4269.230769,4277.948717
168,4294.871794,4277.435897,4300.000000,4262.564102,4277.948717
169,4288.717948,4281.538461,4299.487179,4268.205128,4276.923076
170,4287.179487,4281.025641,4304.615384,4285.128205,4277.948717
171,4278.461538,4262.564102,4300.000000,4267.179487,4269.230769
172,4276.923076,4262.051282,4302.564102,4254.871794,4272.820512
173,4273.846153,4265.641025,4295.897435,4258.974358,4269.230769
174,4272.307692,4263.589743,4284.615384,4252.820512,4257.435897
175,4279.487179,4267.692307,4289.743589,4245.641025,4260.000000
176,4269.230769,4262.051282,4287.179487,4242.051282,4257.435897
177,4266.153846,4263.076923,4291.282051,4259.487179,4265.128205
178,4273.333333,4264.615384,4293.846153,4250.769230,4271.794871
179,4281.538461,4270.769230,4298.974358,4226.666666,4275.384615
180,4293.333333,4289.743589,4315.384615,4255.897435,4291.794871
181,4283.076923,4275.897435,4303.076923,4278.461538,4290.769230
182,4275.897435,4263.589743,4294.871794,4262.051282,4286.666666
183,4281.025641,4284.615384,4303.076923,4242.564102,4283.076923
184,4288.717948,4298.461538,4302.564102,4254.871794,4280.512820
185,4302.564102,4298.974358,4305.128205,4282.564102,4290.769230
186,4296.923076,4284.102564,4299.487179,4270.769230,4280.512820
187,4294.871794,4286.666666,4303.589743,4265.641025,4274.358974
188,4303.076923,4307.179487,4310.769230,4286.153846,4284.615384
189,4298.974358,4301.538461,4301.538461,4280.512820,4285.641025
190,4303.589743,4292.307692,4308.717948,4273.846153,4294.358974
191,4309.743589,4292.820512,4313.333333,4286.153846,4298.461538
192,4308.205128,4302.051282,4312.820512,4294.358974,4294.358974
193,4298.974358,4303.589743,4306.153846,4280.512820,4288.205128
194,4292.307692,4296.923076,4292.820512,4266.666666,4282.564102
195,4309.230769,4306.666666,4298.461538,4283.076923,4294.358974
196,4305.128205,4297.435897,4296.923076,4276.923076,4295.897435
197,4293.846153,4290.256410,4296.410256,4265.641025,4290.256410
198,4301.538461,4302.564102,4301.538461,4286.153846,4290.256410
199,4292.307692,4295.384615,4288.205128,4288.205128,4279.487179
200,4284.615384,4286.666666,4292.820512,4284.615384,4278.461538
201,4281.025641,4279.487179,4301.538461,4285.128205,4278.461538
202,4285.128205,4287.692307,4298.974358,4289.743589,4281.025641
203,4298.974358,4305.641025,4297.435897,4293.846153,4287.692307
204,4296.923076,4297.435897,4290.769230,4285.641025,4278.461538
205,4300.000000,4292.307692,4294.871794,4288.205128,4281.538461
206,4297.435897,4292.307692,4293.846153,4273.846153,4280.512820
207,4291.794871,4294.358974,4290.769230,4263.076923,4274.871794
208,4296.410256,4305.641025,4296.923076,4283.076923,4284.615384
209,4295.384615,4302.051282,4294.358974,4289.743589,4284.102564
210,4305.128205,4302.564102,4302.564102,4293.846153,4286.666666
211,4306.153846,4307.179487,4303.076923,4291.794871,4290.769230
212,4301.025641,4307.692307,4293.333333,4288.717948,4289.230769
213,4310.256410,4313.846153,4301.025641,4307.692307,4295.897435
214,4299.487179,4306.153846,4298.461538,4309.743589,4288.205128
215,4292.820512,4303.076923,4293.846153,4295.897435,4284.102564
216,4298.461538,4298.974358,4291.794871,4278.461538,4280.512820
217,4289.230769,4284.615384,4286.153846,4273.846153,4273.333333
218,4285.641025,4292.307692,4293.846153,4291.794871,4279.487179
219,4289.230769,4300.512820,4292.307692,4284.102564,4274.871794
220,4301.025641,4303.076923,4292.307692,4272.307692,4274.871794
221,4302.051282,4299.487179,4290.769230,4284.615384,4277.948717
222,4288.205128,4284.615384,4280.000000,4289.230769,4266.153846
223,4288.205128,4288.205128,4283.076923,4293.846153,4266.153846
224,4281.538461,4289.230769,4275.384615,4291.794871,4263.589743
225,4282.564102,4293.333333,4276.410256,4282.051282,4268.205128
226,4291.794871,4301.025641,4293.846153,4278.974358,4283.589743
227,4290.256410,4290.256410,4291.794871,4280.512820,4286.153846
228,4304.615384,4296.923076,4290.256410,4297.948717,4292.307692
229,4307.179487,4306.666666,4288.205128,4305.128205,4292.820512
230,4294.358974,4308.205128,4288.717948,4297.435897,4290.256410
231,4292.820512,4304.615384,4292.820512,4284.102564,4284.615384
232,4292.307692,4289.743589,4285.128205,4263.589743,4273.846153
233,4296.410256,4295.384615,4286.153846,4279.487179,4282.564102
234,4292.307692,4298.461538,4283.589743,4294.871794,4279.487179
235,4290.256410,4296.923076,4284.615384,4284.615384,4274.871794
236,4293.333333,4302.051282,4289.743589,4284.102564,4286.153846
237,4287.179487,4287.179487,4279.487179,4285.641025,4280.512820
238,4303.589743,4294.358974,4290.256410,4298.974358,4286.666666
239,4314.871794,4315.384615,4296.923076,4300.512820,4296.923076
240,4306.153846,4314.358974,4285.128205,4276.410256,4287.179487
241,4305.641025,4307.179487,4290.256410,4271.282051,4287.692307
242,4298.461538,4289.230769,4287.179487,4288.205128,4289.743589
243,4296.923076,4285.128205,4286.666666,4306.666666,4292.820512
244,4299.487179,4299.487179,4291.794871,4300.512820,4291.282051
245,4298.974358,4310.256410,4289.743589,4288.205128,4290.256410
246,4298.461538,4307.692307,4285.641025,4284.102564,4292.307692
247,4285.641025,4287.692307,4274.871794,4270.256410,4280.000000
248,4282.564102,4275.897435,4280.000000,4282.051282,4278.461538
249,4281.025641,4269.230769,4284.102564,4294.358974,4277.948717
250,4276.923076,4276.410256,4278.974358,4277.435897,4274.358974
251,4287.692307,4304.615384,4290.769230,4270.769230,4289.743589
