,AF3,AF4,T7,T8,PZ
194,4384.102564,4257.948717,4287.179487,4270.769230,4262.564102
195,4381.025641,4241.025641,4295.384615,4269.743589,4251.794871
196,4362.051282,4228.205128,4285.641025,4290.769230,4243.589743
197,4331.794871,4198.461538,4250.256410,4241.538461,4211.282051
198,4366.153846,4205.641025,4268.205128,4263.589743,4227.179487
199,4368.717948,4204.615384,4261.538461,4295.384615,4236.923076
200,4358.974358,4218.461538,4271.282051,4276.923076,4249.743589
201,4375.384615,4229.743589,4300.512820,4282.564102,4264.615384
202,4343.076923,4189.230769,4274.871794,4284.615384,4235.384615
203,4335.384615,4191.794871,4286.153846,4285.641025,4245.641025
204,4336.410256,4194.871794,4277.948717,4263.589743,4244.102564
205,4344.615384,4193.333333,4270.256410,4267.692307,4238.974358
206,4368.205128,4212.820512,4315.897435,4292.820512,4264.615384
207,4347.179487,4191.282051,4301.025641,4264.102564,4249.743589
208,4362.564102,4198.461538,4293.846153,4285.641025,4261.538461
209,4368.205128,4208.717948,4310.769230,4305.128205,4274.871794
210,4346.153846,4208.205128,4302.051282,4293.333333,4266.666666
211,4357.948717,4227.692307,4286.666666,4305.128205,4272.307692
212,4340.000000,4187.692307,4272.307692,4261.025641,4253.846153
213,4338.974358,4170.769230,4310.256410,4251.794871,4263.076923
214,4332.307692,4184.615384,4321.025641,4293.333333,4260.512820
215,4322.051282,4179.487179,4287.179487,4288.205128,4238.461538
216,4348.717948,4190.256410,4287.692307,4263.589743,4258.974358
217,4330.256410,4180.000000,4278.461538,4254.358974,4253.846153
218,4325.128205,4196.923076,4301.025641,4312.820512,4257.948717
219,4332.307692,4203.076923,4319.487179,4331.282051,4263.076923
220,4321.538461,4174.358974,4295.384615,4270.256410,4250.769230
221,4326.153846,4186.666666,4289.743589,4266.153846,4264.102564
222,4296.923076,4169.230769,4272.307692,4278.974358,4244.102564
223,4295.384615,4146.153846,4293.846153,4306.666666,4242.051282
224,4313.846153,4160.512820,4290.256410,4306.666666,4253.846153
225,4307.179487,4182.051282,4245.641025,4246.666666,4251.794871
226,4325.128205,4194.358974,4295.384615,4268.205128,4280.000000
227,4314.871794,4158.974358,4336.410256,4296.410256,4267.179487
228,4321.538461,4172.307692,4311.794871,4276.923076,4260.000000
229,4349.743589,4210.256410,4283.076923,4278.461538,4276.410256
230,4328.717948,4181.538461,4284.615384,4297.435897,4264.102564
231,4320.512820,4175.384615,4317.435897,4321.538461,4278.461538
232,4307.179487,4163.589743,4301.025641,4271.794871,4271.282051
233,4308.717948,4167.179487,4279.487179,4238.461538,4261.025641
234,4324.615384,4190.256410,4282.564102,4293.333333,4274.358974
235,4306.153846,4154.358974,4279.487179,4325.128205,4260.512820
236,4312.820512,4149.230769,4327.179487,4303.076923,4270.769230
237,4297.948717,4151.282051,4303.076923,4230.769230,4258.461538
238,4287.179487,4142.564102,4233.333333,4247.692307,4243.076923
239,4313.846153,4157.435897,4268.205128,4326.666666,4264.102564
240,4292.820512,4148.717948,4308.205128,4276.923076,4257.435897
241,4284.615384,4151.794871,4305.128205,4238.461538,4263.589743
242,4282.051282,4140.000000,4262.564102,4263.076923,4254.358974
243,4284.615384,4141.025641,4264.615384,4265.128205,4249.230769
244,4309.743589,4173.846153,4312.307692,4265.128205,4271.282051
245,4287.692307,4147.179487,4290.256410,4245.641025,4253.333333
246,4291.794871,4145.641025,4280.512820,4261.025641,4265.128205
247,4307.179487,4165.128205,4275.897435,4285.641025,4271.794871
248,4304.102564,4164.615384,4280.512820,4292.820512,4260.000000
249,4311.282051,4181.025641,4328.717948,4293.846153,4276.410256
250,4286.153846,4161.538461,4313.333333,4235.897435,4256.410256
251,4298.974358,4160.000000,4283.076923,4237.948717,4258.974358
252,4307.692307,4166.153846,4274.871794,4293.333333,4266.666666
253,4286.666666,4162.564102,4290.256410,4300.000000,4252.820512
254,4314.358974,4194.358974,4329.743589,4286.153846,4277.435897
255,4304.615384,4176.923076,4297.948717,4249.230769,4272.820512
