,AF3,AF4,T7,T8,PZ
129,4289.230769,4266.666666,4287.179487,4243.589743,4250.256410
130,4292.307692,4265.641025,4297.435897,4244.102564,4257.948717
131,4286.666666,4256.923076,4282.564102,4255.897435,4248.205128
132,4294.871794,4271.794871,4281.538461,4258.974358,4244.615384
133,4312.307692,4296.410256,4296.923076,4270.256410,4259.487179
134,4289.743589,4270.256410,4276.410256,4252.307692,4240.512820
135,4298.461538,4273.846153,4278.461538,4251.282051,4241.538461
136,4297.948717,4275.384615,4272.307692,4241.025641,4242.051282
137,4275.897435,4257.435897,4258.974358,4235.384615,4232.307692
138,4284.102564,4266.666666,4277.435897,4259.487179,4241.025641
139,4280.512820,4258.461538,4276.923076,4246.666666,4232.307692
140,4290.769230,4265.128205,4289.743589,4248.205128,4238.461538
141,4289.230769,4267.692307,4292.820512,4245.128205,4242.564102
142,4280.512820,4258.461538,4278.461538,4240.512820,4241.025641
143,4297.435897,4270.769230,4282.051282,4277.435897,4254.358974
144,4288.205128,4261.538461,4269.743589,4271.794871,4245.128205
145,4297.435897,4270.256410,4288.205128,4262.051282,4255.897435
146,4302.051282,4281.025641,4294.871794,4272.307692,4265.128205
147,4280.512820,4273.333333,4269.743589,4269.230769,4253.333333
148,4286.666666,4283.076923,4284.102564,4281.538461,4264.102564
149,4272.307692,4266.666666,4289.230769,4267.692307,4253.333333
150,4272.820512,4262.051282,4290.769230,4240.512820,4249.230769
151,4285.641025,4274.358974,4286.666666,4234.358974,4251.794871
152,4273.333333,4269.743589,4263.589743,4264.102564,4241.538461
153,4282.051282,4282.051282,4265.128205,4307.692307,4252.820512
154,4280.512820,4271.794871,4259.487179,4265.641025,4243.076923
155,4283.076923,4265.128205,4275.384615,4234.358974,4237.435897
156,4291.282051,4277.435897,4292.307692,4266.153846,4245.128205
157,4281.025641,4277.435897,4273.846153,4273.333333,4245.128205
158,4290.769230,4290.256410,4283.589743,4284.615384,4261.025641
159,4284.615384,4281.538461,4287.179487,4270.256410,4255.384615
160,4289.743589,4280.000000,4287.692307,4251.282051,4250.769230
161,4303.076923,4294.871794,4290.256410,4265.128205,4257.435897
162,4285.641025,4288.205128,4267.692307,4268.205128,4247.692307
163,4292.820512,4302.564102,4269.230769,4284.615384,4255.897435
164,4284.102564,4290.256410,4262.564102,4279.487179,4244.102564
165,4272.820512,4271.282051,4264.102564,4256.410256,4232.820512
166,4283.589743,4283.589743,4277.435897,4242.564102,4242.564102
167,4259.487179,4269.743589,4252.820512,4226.153846,4228.717948
168,4255.897435,4267.692307,4254.871794,4260.512820,4232.820512
169,4263.589743,4263.076923,4261.538461,4265.128205,4234.871794
170,4271.794871,4253.846153,4262.564102,4227.179487,4230.256410
171,4289.230769,4266.666666,4270.256410,4240.000000,4241.025641
172,4266.666666,4256.410256,4246.153846,4261.538461,4229.743589
173,4261.025641,4258.974358,4251.794871,4266.666666,4233.333333
174,4268.717948,4261.025641,4263.589743,4247.179487,4236.410256
175,4270.769230,4252.307692,4264.102564,4247.179487,4229.743589
176,4278.974358,4260.512820,4275.384615,4270.769230,4237.435897
177,4259.487179,4255.897435,4256.410256,4248.205128,4227.692307
178,4268.205128,4269.230769,4261.025641,4250.769230,4237.948717
179,4279.487179,4271.794871,4276.923076,4253.846153,4247.179487
180,4272.307692,4263.076923,4276.410256,4231.282051,4242.564102
181,4294.871794,4288.205128,4284.615384,4265.641025,4258.974358
182,4290.256410,4280.512820,4264.102564,4297.435897,4249.743589
183,4287.179487,4271.794871,4270.769230,4296.410256,4248.717948
184,4290.256410,4274.358974,4290.769230,4268.205128,4253.846153
185,4279.487179,4266.666666,4280.512820,4242.051282,4247.179487
186,4291.794871,4282.564102,4290.769230,4269.743589,4262.051282
187,4284.615384,4270.769230,4285.641025,4266.666666,4248.205128
188,4286.153846,4263.076923,4287.179487,4251.282051,4240.000000
189,4295.897435,4273.846153,4300.000000,4260.000000,4254.871794
190,4289.230769,4271.282051,4278.974358,4256.923076,4250.769230
191,4303.589743,4283.589743,4268.717948,4274.358974,4254.358974
192,4289.743589,4271.282051,4266.666666,4271.794871,4245.641025
193,4279.487179,4263.076923,4286.153846,4249.230769,4249.743589
194,4287.692307,4267.692307,4299.487179,4244.102564,4258.974358
195,4277.948717,4256.923076,4276.923076,4254.871794,4244.102564
196,4294.358974,4276.410256,4280.000000,4292.307692,4252.307692
197,4288.205128,4275.384615,4272.307692,4286.666666,4249.743589
198,4275.384615,4269.743589,4270.769230,4263.076923,4249.743589
199,4284.102564,4286.666666,4286.666666,4266.666666,4262.564102
200,4276.923076,4276.923076,4277.435897,4256.923076,4250.769230
201,4291.794871,4282.564102,4291.794871,4277.948717,4257.948717
202,4282.051282,4277.435897,4280.512820,4283.589743,4250.769230
203,4262.564102,4265.641025,4263.076923,4265.641025,4235.897435
204,4285.128205,4280.000000,4288.205128,4276.923076,4253.846153
205,4282.564102,4276.923076,4287.179487,4273.846153,4255.384615
206,4273.846153,4283.589743,4288.717948,4270.769230,4255.897435
207,4269.743589,4278.974358,4285.128205,4246.666666,4250.256410
208,4280.000000,4274.358974,4276.923076,4239.487179,4250.769230
209,4298.461538,4292.307692,4294.358974,4284.102564,4268.205128
210,4281.025641,4278.461538,4284.102564,4285.128205,4257.948717
211,4296.410256,4284.102564,4280.512820,4288.205128,4267.179487
212,4308.717948,4293.846153,4285.641025,4282.051282,4276.410256
213,4290.769230,4281.025641,4289.743589,4247.692307,4269.230769
214,4302.051282,4287.692307,4305.128205,4267.692307,4275.897435
215,4298.461538,4275.384615,4284.102564,4281.025641,4257.435897
216,4297.948717,4272.307692,4285.128205,4270.769230,4258.461538
217,4298.974358,4277.435897,4293.333333,4264.615384,4265.641025
218,4292.307692,4272.307692,4276.410256,4266.666666,4255.384615
219,4310.256410,4286.666666,4288.205128,4278.974358,4266.666666
220,4300.512820,4280.512820,4286.153846,4253.846153,4263.589743
221,4296.923076,4287.692307,4281.538461,4258.461538,4265.641025
222,4300.000000,4292.307692,4286.153846,4286.153846,4268.205128
223,4284.102564,4266.666666,4287.179487,4275.897435,4260.512820
224,4298.461538,4280.512820,4303.589743,4273.846153,4277.435897
225,4294.358974,4284.615384,4286.153846,4260.000000,4269.743589
226,4294.358974,4284.102564,4288.717948,4272.820512,4268.717948
227,4307.692307,4293.333333,4303.589743,4301.025641,4282.051282
228,4291.282051,4282.051282,4275.384615,4276.410256,4267.692307
229,4301.025641,4293.846153,4277.435897,4273.846153,4278.461538
230,4304.102564,4292.820512,4277.435897,4274.358974,4279.487179
231,4301.538461,4285.641025,4281.025641,4265.641025,4268.717948
232,4302.564102,4286.666666,4298.974358,4265.641025,4267.179487
233,4275.897435,4265.128205,4279.487179,4242.564102,4253.333333
234,4283.589743,4276.923076,4279.487179,4245.641025,4264.615384
235,4292.820512,4283.076923,4282.564102,4253.333333,4268.205128
236,4293.846153,4273.846153,4285.641025,4264.102564,4267.692307
237,4302.051282,4280.000000,4302.051282,4273.333333,4275.897435
238,4285.641025,4275.897435,4273.846153,4247.692307,4259.487179
239,4294.871794,4289.230769,4262.051282,4266.153846,4264.102564
240,4291.282051,4282.051282,4269.230769,4276.410256,4265.641025
241,4278.461538,4262.051282,4273.846153,4248.717948,4259.487179
242,4291.794871,4269.743589,4284.102564,4246.666666,4267.179487
243,4272.820512,4255.897435,4269.743589,4235.897435,4251.282051
244,4272.307692,4263.589743,4276.923076,4249.230769,4255.384615
245,4280.512820,4273.333333,4277.948717,4260.512820,4259.487179
246,4278.461538,4265.128205,4278.974358,4246.666666,4255.384615
247,4298.974358,4277.948717,4303.589743,4252.820512,4272.307692
248,4296.410256,4277.435897,4288.205128,4246.153846,4265.641025
249,4303.076923,4293.333333,4286.666666,4259.487179,4268.205128
250,4308.717948,4300.512820,4293.846153,4275.897435,4271.282051
251,4288.717948,4275.384615,4284.615384,4245.128205,4257.948717
252,4286.153846,4273.333333,4292.820512,4235.384615,4264.102564
253,4268.205128,4260.000000,4278.974358,4249.743589,4250.256410
254,4270.769230,4264.615384,4280.512820,4275.897435,4247.179487
255,4287.179487,4277.948717,4293.846153,4276.410256,4256.410256
