,AF3,AF4,T7,T8,PZ
73,4286.666666,4265.128205,4267.692307,4215.384615,4231.794871
74,4311.282051,4287.179487,4302.564102,4227.692307,4256.923076
75,4303.076923,4284.102564,4299.487179,4256.923076,4249.230769
76,4293.333333,4284.615384,4272.307692,4269.230769,4233.333333
77,4301.025641,4286.666666,4262.051282,4239.487179,4228.205128
78,4305.641025,4281.538461,4283.589743,4221.538461,4240.512820
79,4327.692307,4313.846153,4324.615384,4263.589743,4281.025641
80,4304.615384,4300.512820,4297.948717,4254.871794,4259.487179
81,4302.051282,4287.692307,4288.717948,4256.923076,4245.641025
82,4315.897435,4296.923076,4303.589743,4273.333333,4257.435897
83,4305.128205,4291.282051,4286.666666,4242.051282,4243.589743
84,4331.282051,4315.384615,4304.102564,4258.461538,4258.974358
85,4324.102564,4307.692307,4298.461538,4272.820512,4252.307692
86,4318.974358,4304.615384,4290.769230,4271.794871,4248.717948
87,4330.769230,4322.564102,4299.487179,4260.000000,4259.487179
88,4315.384615,4308.717948,4294.358974,4227.179487,4247.179487
89,4332.307692,4319.487179,4320.512820,4269.743589,4265.128205
90,4326.153846,4310.769230,4305.641025,4284.615384,4256.923076
91,4308.205128,4303.076923,4296.410256,4254.358974,4246.666666
92,4313.846153,4320.000000,4315.384615,4271.282051,4260.000000
93,4303.076923,4302.564102,4280.512820,4269.230769,4243.589743
94,4323.076923,4308.717948,4285.128205,4251.794871,4257.948717
95,4327.179487,4312.307692,4306.666666,4248.205128,4263.589743
96,4316.410256,4308.717948,4301.538461,4269.743589,4253.846153
97,4320.000000,4316.923076,4292.820512,4272.820512,4260.000000
98,4297.435897,4287.692307,4269.743589,4236.923076,4236.923076
99,4309.230769,4292.307692,4289.743589,4248.205128,4245.128205
100,4318.974358,4299.487179,4296.923076,4245.641025,4247.692307
101,4319.487179,4287.179487,4289.230769,4241.025641,4238.461538
102,4336.923076,4303.589743,4306.153846,4283.589743,4256.923076
103,4306.153846,4295.384615,4288.205128,4255.897435,4243.589743
104,4313.846153,4303.589743,4291.794871,4229.743589,4247.179487
105,4333.333333,4311.282051,4293.333333,4257.435897,4253.846153
106,4319.487179,4297.435897,4274.358974,4267.692307,4242.051282
107,4329.230769,4308.717948,4289.230769,4266.153846,4245.128205
108,4313.846153,4292.307692,4282.051282,4235.384615,4220.000000
109,4325.128205,4304.615384,4293.333333,4235.384615,4229.743589
110,4349.230769,4326.666666,4298.974358,4250.256410,4247.692307
111,4334.871794,4312.307692,4270.769230,4246.153846,4235.897435
112,4341.538461,4325.128205,4286.666666,4281.025641,4250.256410
113,4332.307692,4316.410256,4292.820512,4261.538461,4241.025641
114,4337.948717,4315.897435,4298.974358,4233.846153,4244.102564
115,4346.153846,4317.948717,4303.076923,4263.589743,4257.948717
116,4324.615384,4304.615384,4289.230769,4278.974358,4244.102564
117,4343.589743,4339.487179,4308.205128,4284.615384,4262.564102
118,4345.128205,4333.333333,4296.410256,4260.000000,4256.410256
119,4334.871794,4307.692307,4297.435897,4255.897435,4251.282051
120,4337.435897,4310.256410,4318.461538,4275.897435,4261.538461
121,4329.743589,4304.102564,4300.512820,4268.205128,4253.846153
122,4353.846153,4327.692307,4298.461538,4280.512820,4272.307692
123,4351.794871,4328.205128,4280.512820,4271.794871,4262.564102
124,4349.230769,4320.512820,4290.769230,4270.769230,4254.871794
125,4355.384615,4322.564102,4324.102564,4265.641025,4265.128205
126,4330.256410,4298.461538,4303.589743,4235.384615,4249.230769
127,4343.076923,4308.205128,4313.333333,4278.461538,4268.205128
128,4335.897435,4305.641025,4312.820512,4287.179487,4271.794871
129,4316.923076,4300.512820,4289.230769,4248.205128,4264.615384
130,4336.923076,4314.358974,4303.076923,4257.948717,4276.923076
131,4327.179487,4281.025641,4304.102564,4246.666666,4251.794871
132,4331.794871,4285.128205,4303.589743,4265.128205,4254.358974
133,4334.871794,4302.564102,4294.358974,4290.256410,4262.564102
134,4323.076923,4290.769230,4287.179487,4263.589743,4255.897435
135,4335.384615,4295.897435,4291.794871,4252.820512,4265.641025
136,4326.153846,4289.230769,4276.410256,4255.897435,4254.358974
137,4335.897435,4297.948717,4309.230769,4283.076923,4268.205128
138,4331.282051,4286.153846,4320.512820,4276.410256,4266.666666
139,4313.846153,4267.179487,4295.897435,4240.000000,4247.692307
140,4328.205128,4292.820512,4305.641025,4268.717948,4265.128205
141,4305.641025,4281.025641,4282.051282,4274.871794,4247.179487
142,4311.282051,4281.025641,4284.615384,4257.435897,4244.615384
143,4326.666666,4286.666666,4300.000000,4248.205128,4252.820512
144,4299.487179,4260.512820,4285.641025,4244.102564,4239.487179
145,4303.589743,4272.307692,4309.230769,4276.923076,4254.358974
146,4302.564102,4269.230769,4312.307692,4268.717948,4243.076923
147,4303.589743,4266.153846,4302.051282,4245.128205,4238.974358
148,4295.897435,4265.641025,4277.948717,4242.051282,4238.461538
149,4276.410256,4243.076923,4256.923076,4237.435897,4216.410256
150,4303.589743,4257.435897,4306.666666,4265.128205,4238.974358
151,4292.820512,4250.256410,4320.000000,4255.897435,4235.384615
152,4284.102564,4252.307692,4291.282051,4234.871794,4224.615384
153,4306.153846,4277.948717,4274.871794,4238.461538,4235.897435
154,4294.358974,4262.051282,4271.794871,4234.871794,4226.666666
155,4307.692307,4269.230769,4301.538461,4272.307692,4241.538461
156,4313.333333,4280.000000,4294.358974,4277.948717,4241.025641
157,4318.461538,4292.820512,4293.846153,4262.051282,4243.076923
158,4325.641025,4301.538461,4311.794871,4261.538461,4255.384615
159,4293.333333,4277.948717,4285.128205,4245.641025,4233.846153
160,4305.641025,4288.205128,4289.743589,4270.256410,4242.051282
161,4318.461538,4277.948717,4300.000000,4262.564102,4245.128205
162,4312.820512,4266.666666,4294.358974,4246.666666,4249.743589
163,4314.871794,4289.230769,4296.410256,4271.794871,4264.102564
164,4287.692307,4269.743589,4278.974358,4247.692307,4238.974358
165,4290.256410,4265.128205,4297.948717,4248.717948,4248.717948
166,4289.230769,4263.076923,4296.923076,4266.666666,4249.230769
167,4283.589743,4258.461538,4281.025641,4262.564102,4234.871794
168,4299.487179,4271.282051,4301.538461,4253.846153,4248.717948
169,4273.846153,4248.717948,4282.564102,4222.564102,4230.769230
170,4283.589743,4268.717948,4283.589743,4253.333333,4240.000000
171,4297.948717,4284.102564,4288.717948,4282.051282,4248.205128
172,4283.076923,4253.846153,4271.282051,4252.820512,4232.307692
173,4294.871794,4264.102564,4289.230769,4252.820512,4246.153846
174,4278.461538,4256.923076,4276.923076,4237.435897,4229.230769
175,4277.948717,4247.692307,4279.487179,4235.384615,4222.051282
176,4283.589743,4246.153846,4295.897435,4238.974358,4232.307692
177,4272.820512,4240.512820,4285.128205,4221.025641,4234.871794
178,4292.307692,4259.487179,4287.692307,4246.666666,4245.641025
179,4280.000000,4246.153846,4266.153846,4252.307692,4219.487179
180,4289.743589,4252.820512,4274.358974,4250.256410,4227.179487
181,4311.794871,4270.256410,4292.820512,4242.051282,4247.179487
182,4286.666666,4251.282051,4274.358974,4210.769230,4225.641025
183,4287.692307,4262.051282,4284.615384,4245.641025,4235.897435
184,4284.102564,4258.974358,4275.384615,4263.589743,4229.743589
185,4288.205128,4264.615384,4269.230769,4246.153846,4228.205128
186,4298.461538,4275.384615,4284.615384,4236.410256,4244.615384
187,4285.641025,4255.897435,4286.153846,4238.461538,4240.000000
188,4303.589743,4286.666666,4311.282051,4276.410256,4260.000000
189,4292.820512,4285.641025,4292.820512,4261.538461,4247.179487
190,4285.641025,4259.487179,4265.641025,4250.769230,4234.871794
191,4302.051282,4277.948717,4274.871794,4270.256410,4248.205128
192,4281.538461,4273.333333,4265.641025,4236.410256,4227.179487
193,4289.743589,4275.384615,4284.102564,4238.461538,4232.820512
194,4295.384615,4270.769230,4288.205128,4264.102564,4234.871794
195,4292.820512,4273.846153,4285.128205,4270.256410,4238.974358
196,4305.641025,4295.897435,4284.102564,4257.435897,4256.410256
197,4295.384615,4288.205128,4253.333333,4226.153846,4234.871794
198,4312.307692,4294.358974,4284.102564,4260.512820,4242.564102
199,4309.230769,4281.025641,4297.948717,4291.794871,4246.153846
200,4294.358974,4274.358974,4277.435897,4273.333333,4239.487179
201,4311.794871,4302.564102,4292.307692,4253.333333,4255.384615
202,4298.974358,4286.153846,4277.435897,4231.282051,4242.564102
203,4309.743589,4285.128205,4277.948717,4277.948717,4251.282051
204,4310.769230,4282.564102,4284.102564,4308.205128,4247.179487
205,4286.666666,4269.230769,4279.487179,4263.589743,4226.666666
206,4301.025641,4293.846153,4291.282051,4247.179487,4247.692307
207,4293.333333,4287.692307,4273.846153,4240.000000,4238.974358
208,4294.871794,4283.076923,4288.717948,4254.871794,4235.384615
209,4291.282051,4277.948717,4301.538461,4262.564102,4235.384615
210,4279.487179,4266.666666,4268.717948,4251.794871,4223.589743
211,4311.282051,4294.871794,4282.051282,4287.179487,4245.641025
212,4298.974358,4287.179487,4291.794871,4258.974358,4234.358974
213,4284.615384,4277.948717,4299.487179,4224.102564,4232.307692
214,4300.000000,4282.564102,4298.461538,4265.128205,4238.974358
215,4299.487179,4272.307692,4280.000000,4286.666666,4219.487179
216,4315.897435,4298.974358,4296.923076,4268.717948,4237.948717
217,4304.615384,4296.923076,4285.128205,4222.564102,4240.000000
218,4305.128205,4290.256410,4282.564102,4233.333333,4239.487179
219,4318.974358,4299.487179,4299.487179,4282.051282,4250.256410
220,4302.051282,4290.256410,4289.230769,4281.538461,4244.102564
221,4317.948717,4310.769230,4304.102564,4288.205128,4264.615384
222,4310.256410,4298.461538,4294.871794,4280.000000,4249.743589
223,4298.461538,4286.153846,4293.846153,4281.025641,4238.974358
224,4312.820512,4303.076923,4299.487179,4272.820512,4251.282051
225,4306.153846,4295.384615,4269.230769,4240.512820,4236.410256
226,4325.128205,4314.871794,4297.948717,4281.025641,4256.923076
227,4320.000000,4306.666666,4312.820512,4292.820512,4256.410256
228,4309.230769,4290.256410,4296.923076,4266.153846,4242.564102
229,4324.615384,4310.256410,4308.717948,4274.358974,4257.435897
230,4312.307692,4300.512820,4301.025641,4256.410256,4251.794871
231,4326.153846,4306.153846,4304.102564,4262.564102,4264.102564
232,4322.051282,4295.384615,4292.307692,4264.102564,4255.384615
233,4302.051282,4273.333333,4295.384615,4265.641025,4242.564102
234,4316.410256,4290.769230,4323.589743,4295.384615,4260.000000
235,4307.692307,4287.179487,4293.846153,4256.410256,4242.564102
236,4318.974358,4300.000000,4292.307692,4246.153846,4247.179487
237,4315.897435,4300.000000,4301.025641,4292.307692,4250.769230
238,4295.897435,4278.461538,4284.615384,4297.435897,4240.000000
239,4317.948717,4288.717948,4305.128205,4278.461538,4257.948717
240,4311.282051,4274.871794,4302.564102,4244.102564,4240.512820
241,4311.794871,4282.564102,4303.076923,4240.000000,4243.589743
242,4312.307692,4290.256410,4306.153846,4251.282051,4254.871794
243,4296.923076,4263.589743,4289.230769,4261.538461,4238.974358
244,4315.384615,4273.846153,4285.128205,4283.076923,4250.256410
245,4300.512820,4276.923076,4269.230769,4248.717948,4246.153846
246,4296.923076,4284.102564,4295.897435,4237.435897,4252.307692
247,4307.692307,4281.538461,4310.256410,4257.435897,4250.769230
248,4293.846153,4262.564102,4274.871794,4249.743589,4232.820512
249,4303.076923,4285.641025,4288.717948,4264.102564,4254.871794
250,4288.717948,4276.410256,4288.205128,4246.153846,4246.666666
251,4295.897435,4265.641025,4284.102564,4237.948717,4243.076923
252,4307.179487,4263.589743,4295.384615,4250.769230,4253.846153
253,4276.923076,4244.615384,4280.000000,4227.179487,4238.974358
254,4291.794871,4276.410256,4287.179487,4243.589743,4255.384615
255,4299.487179,4284.102564,4287.692307,4262.051282,4250.769230
256,4296.923076,4275.384615,4298.461538,4263.076923,4244.102564
