,AF3,AF4,T7,T8,PZ
64,4294.871794,4268.717948,4283.076923,4293.333333,4285.128205
65,4292.307692,4270.256410,4286.666666,4281.538461,4284.102564
66,4296.410256,4276.410256,4298.974358,4270.769230,4284.102564
67,4294.358974,4274.358974,4293.333333,4285.128205,4274.871794
68,4297.435897,4274.871794,4286.666666,4302.051282,4271.794871
69,4300.512820,4273.333333,4288.205128,4276.410256,4272.307692
70,4307.692307,4281.025641,4297.948717,4275.897435,4274.358974
71,4303.076923,4279.487179,4296.410256,4294.358974,4274.871794
72,4296.410256,4272.820512,4292.307692,4288.205128,4269.230769
73,4300.512820,4280.512820,4293.333333,4287.179487,4263.589743
74,4296.410256,4278.461538,4280.512820,4286.153846,4257.948717
75,4302.051282,4278.974358,4286.153846,4278.974358,4265.641025
76,4311.282051,4286.153846,4299.487179,4275.897435,4275.897435
77,4316.410256,4292.820512,4304.615384,4299.487179,4280.512820
78,4321.538461,4296.410256,4308.717948,4314.871794,4286.153846
79,4314.871794,4284.615384,4299.487179,4281.538461,4275.897435
80,4317.435897,4281.025641,4298.974358,4275.897435,4268.717948
81,4321.538461,4284.615384,4297.435897,4296.923076,4270.769230
82,4311.794871,4282.051282,4291.794871,4272.307692,4267.179487
83,4311.794871,4287.179487,4297.948717,4248.205128,4266.153846
84,4316.410256,4284.615384,4290.256410,4268.717948,4267.179487
85,4319.487179,4284.102564,4285.128205,4298.974358,4267.179487
86,4315.384615,4283.076923,4293.846153,4296.923076,4267.179487
87,4300.000000,4274.358974,4294.358974,4283.076923,4260.512820
88,4295.897435,4277.948717,4294.358974,4272.307692,4260.512820
89,4299.487179,4276.923076,4286.153846,4251.282051,4262.051282
90,4314.871794,4278.974358,4293.333333,4270.256410,4266.666666
91,4320.000000,4288.717948,4304.102564,4313.333333,4275.384615
92,4305.641025,4286.666666,4295.897435,4317.948717,4273.333333
93,4311.282051,4291.282051,4296.410256,4305.641025,4272.307692
94,4315.384615,4290.256410,4290.256410,4289.230769,4273.846153
95,4312.307692,4290.769230,4290.256410,4286.666666,4275.897435
96,4317.948717,4296.923076,4305.128205,4307.692307,4280.512820
97,4318.974358,4291.282051,4306.153846,4317.948717,4279.487179
98,4321.025641,4291.282051,4300.000000,4307.692307,4277.435897
99,4312.307692,4286.153846,4287.179487,4288.717948,4269.230769
100,4310.769230,4285.641025,4290.769230,4281.025641,4266.153846
101,4325.128205,4298.461538,4309.743589,4303.076923,4273.333333
102,4325.128205,4294.358974,4303.076923,4308.205128,4269.743589
103,4324.615384,4290.256410,4290.769230,4289.743589,4264.102564
104,4323.589743,4294.358974,4291.794871,4298.974358,4265.128205
105,4318.461538,4295.897435,4297.435897,4323.076923,4263.589743
106,4322.564102,4293.846153,4304.102564,4317.948717,4266.153846
107,4326.153846,4291.282051,4303.076923,4296.410256,4271.794871
108,4330.256410,4300.000000,4308.205128,4313.333333,4275.384615
109,4324.615384,4296.923076,4304.615384,4310.256410,4267.179487
110,4314.871794,4286.666666,4297.435897,4288.717948,4261.538461
111,4321.025641,4293.846153,4313.846153,4320.000000,4274.358974
112,4318.974358,4290.256410,4312.307692,4317.948717,4271.282051
113,4314.871794,4286.153846,4296.410256,4284.615384,4259.487179
114,4313.333333,4291.794871,4287.179487,4301.025641,4262.564102
115,4315.897435,4296.410256,4294.871794,4330.769230,4268.205128
116,4323.589743,4303.076923,4313.846153,4323.589743,4275.384615
117,4315.384615,4293.846153,4304.102564,4289.743589,4270.256410
118,4315.384615,4291.794871,4299.487179,4292.307692,4266.666666
119,4322.051282,4302.051282,4310.769230,4323.076923,4273.333333
120,4307.692307,4292.307692,4306.153846,4314.358974,4262.564102
121,4294.358974,4277.948717,4297.948717,4279.487179,4246.666666
122,4291.282051,4268.205128,4290.769230,4270.256410,4243.589743
123,4303.589743,4276.923076,4295.384615,4292.307692,4249.230769
124,4311.282051,4291.282051,4296.410256,4292.307692,4248.717948
125,4296.410256,4281.538461,4284.102564,4288.205128,4241.025641
126,4294.871794,4275.384615,4293.333333,4310.256410,4245.128205
127,4304.615384,4282.564102,4307.179487,4309.743589,4255.897435
128,4307.692307,4291.794871,4310.256410,4306.666666,4258.974358
129,4304.615384,4291.282051,4304.102564,4325.128205,4252.820512
130,4302.564102,4285.641025,4294.871794,4322.564102,4249.743589
131,4311.794871,4298.974358,4301.538461,4311.282051,4260.000000
132,4305.641025,4296.410256,4301.538461,4310.256410,4259.487179
133,4296.410256,4280.000000,4297.948717,4321.025641,4247.179487
134,4302.564102,4282.051282,4297.435897,4331.282051,4243.076923
135,4304.615384,4289.230769,4288.717948,4321.025641,4243.589743
136,4312.307692,4307.179487,4298.461538,4326.153846,4257.435897
137,4316.410256,4311.794871,4308.717948,4331.282051,4268.205128
138,4317.948717,4306.666666,4312.820512,4329.743589,4265.641025
139,4326.153846,4314.358974,4318.461538,4349.230769,4265.128205
140,4314.871794,4303.076923,4309.230769,4344.615384,4259.487179
141,4304.102564,4288.717948,4310.256410,4330.769230,4252.820512
142,4307.692307,4290.256410,4313.333333,4344.102564,4251.794871
143,4310.769230,4295.384615,4301.538461,4357.435897,4248.717948
144,4309.743589,4296.923076,4300.000000,4333.846153,4248.717948
145,4300.512820,4289.743589,4300.512820,4298.461538,4249.230769
146,4299.487179,4284.102564,4300.000000,4314.358974,4246.666666
147,4288.205128,4271.794871,4288.717948,4337.948717,4234.358974
148,4275.384615,4261.538461,4276.410256,4323.589743,4224.615384
149,4289.743589,4273.846153,4290.256410,4309.743589,4238.461538
150,4302.564102,4284.102564,4309.230769,4315.897435,4255.384615
151,4308.717948,4293.846153,4315.897435,4334.871794,4255.384615
152,4302.051282,4291.282051,4293.846153,4337.435897,4241.538461
153,4286.153846,4273.333333,4270.769230,4314.358974,4231.282051
154,4295.384615,4284.615384,4292.820512,4315.897435,4244.102564
155,4305.128205,4301.538461,4304.615384,4329.743589,4253.333333
156,4305.641025,4308.717948,4293.333333,4335.897435,4250.256410
157,4303.589743,4306.153846,4287.692307,4337.948717,4249.230769
158,4296.923076,4291.282051,4286.666666,4328.717948,4241.538461
159,4304.102564,4293.333333,4297.435897,4333.846153,4245.128205
160,4303.589743,4294.358974,4291.794871,4351.282051,4254.871794
161,4292.307692,4288.205128,4274.871794,4351.794871,4251.282051
162,4285.128205,4282.051282,4271.282051,4324.615384,4243.589743
163,4282.051282,4273.846153,4280.000000,4309.230769,4243.076923
164,4294.358974,4283.076923,4295.897435,4333.333333,4249.743589
165,4299.487179,4288.717948,4290.256410,4342.564102,4243.076923
166,4294.358974,4284.102564,4287.692307,4337.435897,4237.948717
167,4292.820512,4284.615384,4304.102564,4331.794871,4244.615384
168,4290.769230,4283.076923,4300.512820,4308.205128,4243.076923
169,4301.025641,4289.743589,4292.307692,4319.487179,4244.615384
170,4304.615384,4292.820512,4289.743589,4349.230769,4250.769230
171,4296.923076,4286.666666,4294.358974,4346.153846,4247.179487
172,4297.948717,4286.666666,4305.128205,4338.461538,4246.666666
173,4295.897435,4287.179487,4303.589743,4331.282051,4252.307692
174,4295.384615,4290.256410,4306.153846,4328.205128,4255.897435
175,4295.384615,4286.666666,4303.589743,4327.179487,4250.256410
176,4297.948717,4284.102564,4292.307692,4333.846153,4245.128205
177,4303.076923,4293.846153,4295.384615,4354.358974,4250.769230
178,4295.897435,4290.256410,4300.512820,4343.076923,4252.307692
179,4303.589743,4293.333333,4309.743589,4323.076923,4255.384615
180,4312.307692,4302.051282,4306.666666,4336.410256,4261.538461
181,4301.025641,4294.358974,4293.333333,4352.820512,4253.846153
182,4293.846153,4289.743589,4302.564102,4342.051282,4251.282051
183,4292.307692,4281.538461,4305.128205,4324.102564,4255.384615
184,4307.692307,4285.641025,4305.128205,4329.743589,4262.564102
185,4315.897435,4297.435897,4306.153846,4338.461538,4267.179487
186,4294.358974,4287.692307,4290.769230,4336.923076,4254.358974
187,4285.641025,4278.974358,4284.615384,4343.589743,4243.076923
188,4289.743589,4274.871794,4289.230769,4339.487179,4242.051282
189,4294.358974,4279.487179,4294.871794,4331.282051,4246.153846
190,4296.410256,4288.205128,4292.820512,4335.384615,4247.179487
191,4292.307692,4289.230769,4297.948717,4337.435897,4246.153846
192,4304.615384,4298.461538,4318.461538,4340.000000,4260.000000
193,4314.358974,4298.974358,4306.666666,4345.128205,4265.128205
194,4311.794871,4297.948717,4289.230769,4358.461538,4256.923076
195,4312.307692,4307.179487,4300.512820,4366.153846,4262.051282
196,4314.358974,4306.153846,4305.641025,4352.820512,4267.692307
197,4320.000000,4306.153846,4308.717948,4350.256410,4265.641025
198,4323.589743,4306.666666,4314.358974,4351.282051,4267.179487
199,4324.102564,4308.205128,4313.846153,4353.846153,4271.282051
200,4313.846153,4307.692307,4305.128205,4374.871794,4270.769230
201,4307.179487,4305.641025,4298.974358,4374.358974,4270.769230
202,4328.717948,4320.512820,4316.410256,4349.743589,4279.487179
203,4325.128205,4311.282051,4316.410256,4325.128205,4273.333333
204,4305.641025,4293.846153,4306.153846,4340.000000,4261.025641
205,4316.923076,4308.205128,4314.358974,4368.205128,4266.666666
206,4313.333333,4302.051282,4306.666666,4333.333333,4261.538461
207,4300.512820,4286.153846,4306.153846,4307.179487,4256.923076
208,4304.102564,4291.794871,4313.846153,4329.743589,4268.717948
209,4311.282051,4302.051282,4307.692307,4353.846153,4274.871794
210,4313.333333,4305.128205,4303.076923,4357.948717,4272.820512
211,4302.564102,4292.307692,4304.102564,4323.589743,4268.205128
212,4301.538461,4287.179487,4307.692307,4309.230769,4265.128205
213,4305.641025,4289.230769,4296.923076,4333.846153,4258.974358
214,4305.641025,4291.282051,4293.846153,4334.871794,4256.923076
215,4308.717948,4301.538461,4315.897435,4325.641025,4270.769230
216,4303.076923,4300.000000,4317.948717,4338.974358,4273.333333
217,4313.333333,4304.102564,4314.358974,4356.923076,4265.641025
218,4326.153846,4312.307692,4316.410256,4347.179487,4262.051282
219,4314.358974,4307.692307,4309.743589,4325.128205,4258.461538
220,4310.256410,4311.794871,4315.897435,4331.282051,4266.153846
221,4314.358974,4309.230769,4317.435897,4346.666666,4271.794871
222,4317.948717,4298.974358,4318.461538,4353.846153,4268.717948
223,4308.717948,4290.256410,4313.333333,4339.487179,4258.974358
224,4296.923076,4283.589743,4300.000000,4311.282051,4247.179487
225,4315.384615,4299.487179,4315.897435,4326.666666,4257.435897
226,4332.820512,4310.769230,4329.743589,4358.974358,4268.717948
227,4328.205128,4308.205128,4316.410256,4362.051282,4263.076923
228,4312.307692,4298.461538,4302.564102,4336.923076,4255.384615
229,4303.076923,4289.230769,4312.307692,4314.358974,4257.948717
230,4312.820512,4300.512820,4331.282051,4326.153846,4267.692307
231,4313.333333,4303.076923,4320.000000,4339.487179,4262.564102
232,4311.282051,4298.461538,4310.256410,4354.358974,4252.307692
233,4318.461538,4308.717948,4321.538461,4365.641025,4263.076923
234,4315.384615,4307.692307,4321.025641,4340.512820,4273.846153
235,4311.794871,4293.333333,4318.461538,4321.538461,4271.282051
236,4305.128205,4285.641025,4318.974358,4329.230769,4268.717948
237,4305.641025,4295.897435,4316.923076,4343.076923,4267.692307
238,4317.435897,4304.102564,4323.076923,4347.179487,4267.692307
239,4315.384615,4294.358974,4325.641025,4342.051282,4266.153846
240,4316.410256,4304.615384,4325.128205,4348.717948,4272.820512
241,4321.025641,4319.487179,4320.000000,4343.076923,4279.487179
242,4318.974358,4309.743589,4317.948717,4333.846153,4276.410256
243,4325.641025,4306.666666,4326.153846,4355.897435,4275.384615
244,4323.076923,4308.717948,4320.512820,4356.923076,4272.307692
245,4312.307692,4306.666666,4323.076923,4335.384615,4269.230769
246,4303.589743,4295.384615,4324.615384,4334.358974,4265.128205
247,4300.000000,4285.641025,4308.717948,4337.435897,4253.846153
248,4307.179487,4293.333333,4312.307692,4332.820512,4255.384615
249,4298.974358,4286.153846,4313.333333,4324.615384,4258.974358
250,4288.205128,4273.333333,4306.666666,4332.307692,4253.846153
251,4285.128205,4273.846153,4299.487179,4338.974358,4253.846153
252,4284.615384,4276.410256,4295.384615,4319.487179,4258.461538
253,4295.384615,4284.615384,4309.230769,4312.307692,4264.102564
254,4296.410256,4285.641025,4307.179487,4334.871794,4261.538461
255,4294.358974,4291.794871,4297.435897,4365.641025,4258.461538
