,AF3,AF4,T7,T8,PZ
45,4249.743589,4253.333333,4286.666666,4233.333333,4240.512820
46,4265.641025,4267.692307,4302.051282,4213.846153,4254.358974
47,4263.076923,4266.666666,4293.846153,4215.897435,4244.615384
48,4271.282051,4271.282051,4305.128205,4259.487179,4251.794871
49,4253.846153,4250.769230,4289.743589,4251.282051,4249.230769
50,4253.333333,4258.461538,4288.205128,4235.897435,4255.897435
51,4264.615384,4273.846153,4308.205128,4249.743589,4268.717948
52,4249.743589,4249.743589,4291.794871,4228.717948,4255.384615
53,4282.564102,4277.948717,4304.102564,4249.743589,4276.410256
54,4285.641025,4282.051282,4301.025641,4259.487179,4280.512820
55,4267.179487,4253.846153,4290.256410,4250.769230,4264.102564
56,4279.487179,4263.589743,4301.538461,4267.692307,4271.794871
57,4264.615384,4264.615384,4288.205128,4254.871794,4263.589743
58,4269.743589,4273.846153,4301.538461,4267.179487,4270.256410
59,4269.230769,4263.589743,4296.410256,4263.076923,4267.179487
60,4264.102564,4252.820512,4288.717948,4240.512820,4263.076923
61,4278.974358,4268.717948,4311.282051,4266.153846,4279.487179
62,4264.102564,4267.179487,4294.871794,4280.000000,4269.230769
63,4275.384615,4286.153846,4302.564102,4285.641025,4276.923076
64,4284.615384,4277.948717,4305.128205,4260.512820,4276.410256
65,4280.000000,4260.000000,4294.358974,4257.435897,4265.128205
66,4288.205128,4283.589743,4315.384615,4290.769230,4276.410256
67,4269.230769,4276.410256,4310.256410,4254.871794,4263.076923
68,4290.769230,4287.179487,4315.384615,4270.256410,4268.717948
69,4310.256410,4300.512820,4308.205128,4309.743589,4277.435897
70,4296.410256,4286.153846,4294.358974,4282.051282,4269.230769
71,4307.692307,4297.948717,4314.871794,4290.769230,4280.512820
72,4295.897435,4283.076923,4306.153846,4292.307692,4271.282051
73,4300.512820,4280.512820,4317.435897,4273.846153,4274.358974
74,4307.692307,4294.358974,4320.000000,4261.025641,4281.025641
75,4301.538461,4289.743589,4295.384615,4272.820512,4268.717948
76,4321.025641,4303.589743,4314.358974,4313.333333,4281.538461
77,4297.435897,4278.461538,4312.307692,4292.820512,4272.307692
78,4294.358974,4269.230769,4316.410256,4280.000000,4266.666666
79,4315.897435,4288.205128,4314.871794,4287.179487,4271.794871
80,4299.487179,4278.461538,4285.128205,4270.256410,4260.000000
81,4307.692307,4286.666666,4302.564102,4276.410256,4271.282051
82,4306.153846,4272.307692,4304.615384,4248.205128,4262.051282
83,4310.256410,4269.230769,4306.666666,4260.512820,4263.076923
84,4319.487179,4285.641025,4313.846153,4316.410256,4275.384615
85,4299.487179,4278.461538,4294.358974,4287.692307,4259.487179
86,4312.307692,4295.897435,4308.205128,4269.743589,4267.179487
87,4301.025641,4285.128205,4295.897435,4259.487179,4256.923076
88,4288.717948,4275.897435,4286.153846,4245.641025,4249.743589
89,4317.948717,4298.461538,4311.282051,4273.333333,4274.358974
90,4317.435897,4303.589743,4300.512820,4285.128205,4267.179487
91,4315.384615,4323.589743,4301.538461,4288.205128,4264.102564
92,4306.666666,4315.897435,4296.410256,4278.461538,4261.025641
93,4314.358974,4308.717948,4298.461538,4288.205128,4265.641025
94,4327.179487,4309.743589,4314.871794,4287.179487,4275.384615
95,4303.076923,4273.333333,4296.410256,4238.461538,4251.282051
96,4314.358974,4285.641025,4306.666666,4268.717948,4256.923076
97,4314.358974,4296.410256,4308.717948,4289.743589,4263.589743
98,4309.230769,4283.076923,4308.717948,4264.102564,4261.538461
99,4337.435897,4302.051282,4329.743589,4287.692307,4276.410256
100,4319.487179,4283.076923,4308.717948,4288.717948,4260.512820
101,4313.333333,4272.307692,4314.871794,4287.692307,4261.538461
102,4310.256410,4281.025641,4315.384615,4269.230769,4267.692307
103,4295.897435,4276.923076,4302.564102,4243.589743,4254.358974
104,4317.948717,4290.256410,4323.076923,4277.435897,4258.974358
105,4306.153846,4279.487179,4301.538461,4262.051282,4246.666666
106,4303.076923,4277.948717,4301.025641,4237.435897,4253.846153
107,4310.769230,4278.974358,4313.333333,4250.256410,4266.153846
108,4293.333333,4272.307692,4296.410256,4250.769230,4253.333333
109,4304.615384,4287.692307,4304.102564,4263.589743,4261.025641
110,4300.000000,4266.153846,4289.230769,4259.487179,4254.871794
111,4303.589743,4264.102564,4291.794871,4258.974358,4261.025641
112,4299.487179,4270.256410,4303.076923,4250.769230,4264.615384
113,4268.717948,4256.923076,4291.282051,4240.000000,4248.205128
114,4288.205128,4282.564102,4305.641025,4274.871794,4264.615384
115,4298.461538,4273.846153,4293.846153,4266.666666,4256.923076
116,4305.641025,4273.333333,4301.538461,4248.205128,4252.820512
117,4302.564102,4287.692307,4314.871794,4254.871794,4264.102564
118,4277.948717,4265.128205,4293.333333,4261.025641,4249.743589
119,4303.589743,4288.205128,4311.794871,4300.000000,4261.025641
120,4301.025641,4295.384615,4306.153846,4277.435897,4257.948717
121,4294.358974,4276.923076,4292.820512,4244.615384,4247.179487
122,4310.256410,4274.358974,4302.051282,4257.948717,4250.769230
123,4296.410256,4264.615384,4291.282051,4238.974358,4240.512820
124,4308.205128,4281.538461,4306.153846,4253.333333,4254.358974
125,4306.153846,4274.358974,4300.512820,4265.128205,4251.282051
126,4302.051282,4265.128205,4298.974358,4255.897435,4243.076923
127,4312.307692,4276.923076,4311.794871,4254.871794,4251.794871
128,4293.846153,4261.025641,4286.153846,4231.282051,4236.923076
129,4305.641025,4273.846153,4294.358974,4246.666666,4246.666666
130,4294.871794,4272.820512,4290.769230,4247.179487,4245.641025
131,4274.871794,4263.589743,4278.461538,4236.410256,4236.923076
132,4292.307692,4283.589743,4303.076923,4261.538461,4252.820512
133,4281.025641,4274.871794,4289.743589,4244.102564,4237.435897
134,4294.358974,4290.256410,4291.282051,4249.743589,4239.487179
135,4308.717948,4304.102564,4301.538461,4274.358974,4250.256410
136,4290.769230,4287.692307,4295.384615,4257.435897,4245.641025
137,4291.794871,4280.512820,4298.974358,4240.000000,4252.820512
138,4284.615384,4268.717948,4285.128205,4234.358974,4248.205128
139,4298.974358,4296.923076,4301.025641,4280.000000,4259.487179
140,4296.923076,4291.282051,4300.512820,4271.282051,4253.333333
141,4287.179487,4258.461538,4285.641025,4227.179487,4239.487179
142,4317.435897,4292.307692,4310.769230,4267.179487,4262.564102
143,4296.410256,4295.897435,4292.820512,4256.923076,4249.743589
144,4289.230769,4285.641025,4289.743589,4240.512820,4245.641025
145,4310.256410,4284.102564,4308.205128,4261.025641,4261.025641
146,4302.051282,4266.153846,4297.435897,4229.743589,4248.717948
147,4312.820512,4283.589743,4298.974358,4232.820512,4253.846153
148,4305.641025,4287.692307,4286.666666,4267.692307,4251.282051
149,4305.641025,4284.615384,4302.051282,4283.076923,4254.871794
150,4308.717948,4275.897435,4310.256410,4260.512820,4257.435897
151,4286.153846,4254.358974,4281.538461,4225.128205,4238.974358
152,4302.564102,4273.333333,4295.897435,4244.102564,4252.820512
153,4300.000000,4266.153846,4293.846153,4259.487179,4255.897435
154,4293.333333,4263.076923,4295.384615,4277.435897,4256.410256
155,4307.692307,4287.179487,4313.333333,4269.230769,4266.153846
156,4303.076923,4271.282051,4301.025641,4223.589743,4257.948717
157,4316.410256,4268.717948,4307.692307,4268.205128,4269.743589
158,4291.794871,4259.487179,4286.666666,4284.615384,4255.897435
159,4274.871794,4262.051282,4280.512820,4249.230769,4249.230769
160,4297.948717,4279.487179,4309.743589,4263.076923,4270.769230
161,4284.102564,4254.358974,4292.307692,4269.230769,4257.435897
162,4284.615384,4254.871794,4297.948717,4275.897435,4257.948717
163,4276.410256,4256.923076,4298.974358,4255.384615,4258.461538
164,4269.230769,4258.974358,4289.230769,4248.205128,4254.871794
165,4287.179487,4273.333333,4306.666666,4278.974358,4267.179487
166,4280.512820,4257.435897,4297.435897,4258.974358,4255.384615
167,4297.435897,4275.384615,4309.743589,4263.076923,4261.025641
168,4300.512820,4285.641025,4309.230769,4275.897435,4263.589743
169,4288.205128,4277.948717,4292.820512,4255.384615,4255.384615
170,4305.128205,4290.769230,4301.025641,4245.641025,4261.025641
171,4295.384615,4272.820512,4287.692307,4232.307692,4240.512820
172,4305.128205,4278.461538,4307.179487,4263.076923,4249.230769
173,4304.615384,4280.512820,4313.846153,4266.666666,4260.000000
174,4284.102564,4263.589743,4293.846153,4243.076923,4247.179487
175,4304.615384,4288.205128,4306.153846,4272.307692,4263.076923
176,4301.538461,4282.564102,4285.641025,4250.769230,4258.461538
177,4302.051282,4276.410256,4284.102564,4241.538461,4257.948717
178,4302.564102,4277.435897,4303.076923,4275.384615,4266.153846
179,4278.461538,4260.512820,4300.512820,4272.820512,4259.487179
180,4280.000000,4264.615384,4302.051282,4263.076923,4264.102564
181,4267.179487,4245.641025,4278.974358,4229.230769,4245.128205
182,4281.025641,4256.410256,4291.282051,4232.820512,4249.230769
183,4295.897435,4277.948717,4301.538461,4253.846153,4258.461538
184,4279.487179,4257.435897,4277.435897,4244.615384,4234.871794
185,4302.051282,4265.128205,4301.025641,4279.487179,4246.666666
186,4297.435897,4263.589743,4297.435897,4271.282051,4252.820512
187,4291.282051,4272.820512,4285.641025,4233.846153,4255.384615
188,4299.487179,4286.153846,4290.769230,4242.051282,4262.051282
189,4284.102564,4259.487179,4275.897435,4252.307692,4245.128205
190,4309.743589,4274.358974,4300.512820,4269.230769,4259.487179
191,4305.641025,4282.564102,4297.435897,4257.435897,4258.974358
192,4287.179487,4282.051282,4288.205128,4263.589743,4254.871794
193,4299.487179,4295.384615,4305.128205,4294.358974,4267.692307
194,4290.769230,4275.897435,4295.384615,4281.025641,4256.923076
195,4307.179487,4281.538461,4305.641025,4277.435897,4267.692307
196,4307.692307,4283.076923,4297.948717,4253.333333,4264.615384
197,4298.974358,4271.282051,4291.282051,4246.153846,4254.358974
198,4305.641025,4271.794871,4305.128205,4277.948717,4262.051282
199,4283.076923,4262.564102,4287.179487,4252.307692,4249.230769
200,4298.974358,4287.692307,4302.564102,4251.794871,4263.589743
201,4313.846153,4289.230769,4311.282051,4271.794871,4273.333333
202,4305.641025,4274.871794,4311.794871,4278.974358,4268.717948
203,4311.282051,4288.205128,4321.538461,4308.717948,4277.948717
204,4291.282051,4278.461538,4288.717948,4283.589743,4266.153846
205,4304.102564,4295.384615,4291.794871,4258.461538,4275.897435
206,4311.794871,4294.358974,4302.051282,4261.538461,4281.025641
207,4294.358974,4265.128205,4298.461538,4263.076923,4268.717948
208,4304.102564,4270.256410,4312.307692,4290.256410,4274.871794
209,4293.333333,4258.974358,4284.102564,4285.641025,4257.435897
210,4301.025641,4271.282051,4290.256410,4274.871794,4261.538461
211,4304.102564,4280.000000,4311.282051,4247.692307,4269.743589
212,4294.358974,4265.128205,4304.615384,4241.538461,4258.461538
213,4327.179487,4286.153846,4325.641025,4294.358974,4277.948717
214,4321.025641,4277.948717,4307.179487,4265.128205,4272.307692
215,4311.794871,4276.410256,4286.153846,4252.820512,4264.615384
216,4313.846153,4289.743589,4295.897435,4297.948717,4268.205128
217,4297.948717,4275.384615,4300.000000,4282.564102,4256.923076
218,4313.846153,4280.512820,4313.333333,4261.538461,4263.076923
219,4310.256410,4269.230769,4300.000000,4236.923076,4251.282051
220,4317.948717,4274.358974,4307.692307,4241.025641,4255.384615
221,4326.666666,4286.666666,4309.743589,4266.153846,4266.666666
222,4302.051282,4267.692307,4278.974358,4256.923076,4250.256410
223,4311.282051,4283.589743,4301.538461,4270.256410,4263.076923
224,4303.076923,4283.076923,4303.076923,4259.487179,4260.000000
225,4302.051282,4281.025641,4295.897435,4246.153846,4251.794871
226,4316.923076,4289.743589,4306.153846,4263.076923,4262.564102
227,4289.230769,4265.641025,4287.179487,4264.102564,4254.358974
228,4290.256410,4269.230769,4297.435897,4283.076923,4265.128205
229,4287.692307,4256.410256,4295.384615,4251.794871,4260.000000
230,4287.179487,4250.256410,4295.384615,4223.076923,4251.282051
231,4308.205128,4270.769230,4318.461538,4258.461538,4261.538461
232,4301.025641,4251.282051,4305.128205,4255.384615,4248.205128
233,4315.897435,4261.025641,4317.435897,4257.435897,4260.000000
234,4317.948717,4277.435897,4320.512820,4264.615384,4265.128205
235,4313.846153,4283.076923,4312.820512,4272.820512,4263.589743
236,4336.923076,4301.538461,4325.641025,4290.256410,4281.538461
237,4317.948717,4280.512820,4305.128205,4261.025641,4267.179487
238,4307.179487,4273.846153,4308.205128,4261.025641,4261.538461
239,4290.769230,4277.948717,4308.717948,4264.615384,4259.487179
240,4283.589743,4284.615384,4306.666666,4260.000000,4252.820512
241,4310.769230,4294.358974,4322.564102,4285.641025,4265.641025
242,4294.358974,4265.641025,4294.871794,4275.897435,4254.358974
243,4293.846153,4275.384615,4302.564102,4276.410256,4258.974358
244,4295.897435,4283.076923,4316.923076,4274.358974,4262.564102
245,4277.948717,4266.666666,4311.282051,4263.076923,4255.384615
246,4301.025641,4292.307692,4332.820512,4288.205128,4273.846153
247,4304.102564,4288.205128,4309.743589,4268.717948,4262.564102
248,4314.358974,4289.743589,4300.512820,4270.256410,4256.410256
249,4318.974358,4291.794871,4305.641025,4289.743589,4254.871794
250,4288.205128,4265.641025,4291.282051,4245.641025,4235.384615
251,4301.025641,4281.025641,4311.794871,4233.846153,4248.205128
