,AF3,AF4,T7,T8,PZ
39,4308.717948,4287.179487,4295.897435,4283.076923,4269.230769
40,4307.692307,4290.256410,4282.051282,4265.128205,4264.102564
41,4323.589743,4307.692307,4288.717948,4274.871794,4269.230769
42,4307.692307,4290.769230,4275.384615,4275.384615,4261.025641
43,4300.512820,4283.076923,4275.384615,4276.923076,4264.102564
44,4324.102564,4297.435897,4300.000000,4285.128205,4280.000000
45,4312.307692,4272.307692,4292.820512,4261.025641,4261.538461
46,4312.820512,4264.615384,4300.000000,4258.461538,4258.974358
47,4317.948717,4273.333333,4296.923076,4243.076923,4266.666666
48,4316.410256,4284.102564,4289.743589,4243.076923,4271.282051
49,4316.923076,4291.282051,4293.846153,4286.666666,4274.871794
50,4292.820512,4262.564102,4274.358974,4289.230769,4255.384615
51,4296.923076,4254.358974,4284.615384,4282.564102,4260.000000
52,4298.461538,4253.846153,4287.179487,4266.153846,4268.205128
53,4283.076923,4249.743589,4281.538461,4251.794871,4269.230769
54,4290.769230,4257.435897,4300.512820,4267.692307,4288.205128
55,4293.333333,4244.615384,4294.358974,4258.461538,4282.051282
56,4314.358974,4261.025641,4296.923076,4269.743589,4283.076923
57,4317.948717,4287.179487,4288.717948,4287.692307,4286.666666
58,4300.000000,4286.666666,4277.435897,4267.179487,4283.076923
59,4303.076923,4283.589743,4298.974358,4253.333333,4293.333333
60,4288.717948,4261.025641,4294.358974,4245.128205,4281.025641
61,4289.230769,4265.128205,4297.435897,4263.589743,4277.948717
62,4290.769230,4274.871794,4296.410256,4266.153846,4280.000000
63,4284.102564,4263.589743,4278.974358,4250.769230,4267.692307
64,4301.025641,4273.846153,4290.256410,4270.256410,4274.358974
65,4288.205128,4269.230769,4281.025641,4251.282051,4271.794871
66,4283.076923,4268.205128,4280.000000,4243.589743,4274.871794
67,4287.179487,4264.615384,4285.641025,4269.230769,4274.358974
68,4273.333333,4251.794871,4273.333333,4270.256410,4259.487179
69,4281.025641,4276.410256,4287.692307,4289.230769,4274.871794
70,4267.179487,4272.820512,4282.051282,4270.769230,4270.256410
71,4263.076923,4256.923076,4277.435897,4244.615384,4257.948717
72,4280.512820,4254.871794,4285.128205,4266.153846,4266.666666
73,4281.025641,4252.820512,4287.179487,4277.435897,4271.282051
74,4294.358974,4281.025641,4310.769230,4281.025641,4284.102564
75,4271.794871,4281.025641,4293.846153,4264.615384,4275.384615
76,4256.923076,4269.743589,4283.076923,4272.820512,4276.923076
77,4283.589743,4282.051282,4296.410256,4280.512820,4292.820512
78,4283.076923,4287.692307,4278.461538,4253.333333,4282.564102
79,4289.743589,4301.538461,4290.769230,4285.641025,4292.820512
80,4285.128205,4289.743589,4299.487179,4303.589743,4292.307692
81,4276.410256,4278.461538,4292.820512,4266.666666,4280.000000
82,4282.051282,4286.153846,4297.948717,4246.666666,4283.589743
83,4271.282051,4267.179487,4289.230769,4252.820512,4269.230769
84,4286.666666,4269.743589,4295.897435,4282.564102,4271.282051
85,4289.230769,4275.384615,4283.589743,4270.769230,4271.794871
86,4274.871794,4269.743589,4280.512820,4259.487179,4266.153846
87,4278.974358,4273.846153,4301.025641,4288.205128,4272.307692
88,4269.743589,4261.538461,4280.000000,4258.974358,4263.076923
89,4287.692307,4283.589743,4290.256410,4241.025641,4280.000000
90,4293.846153,4289.230769,4305.128205,4268.205128,4291.794871
91,4270.256410,4265.641025,4287.692307,4273.333333,4276.923076
92,4276.410256,4284.102564,4293.333333,4271.794871,4285.128205
93,4283.076923,4288.717948,4305.641025,4267.179487,4287.179487
94,4296.923076,4292.307692,4323.076923,4292.307692,4289.230769
95,4289.230769,4289.743589,4314.358974,4288.717948,4282.051282
96,4272.820512,4270.769230,4295.384615,4251.282051,4269.230769
97,4292.307692,4285.641025,4309.230769,4277.435897,4278.974358
98,4271.794871,4286.153846,4289.230769,4275.897435,4268.717948
99,4265.641025,4292.820512,4280.000000,4247.692307,4267.179487
100,4300.512820,4308.205128,4294.358974,4261.538461,4275.897435
101,4307.692307,4302.564102,4294.871794,4281.538461,4270.256410
102,4301.025641,4306.666666,4308.205128,4294.358974,4277.435897
103,4278.974358,4293.846153,4291.794871,4265.128205,4269.743589
104,4281.025641,4288.717948,4285.641025,4240.000000,4264.102564
105,4288.205128,4293.846153,4301.538461,4243.589743,4268.717948
106,4281.025641,4302.051282,4293.846153,4266.153846,4268.205128
107,4307.179487,4329.743589,4295.384615,4302.564102,4287.179487
108,4299.487179,4310.769230,4285.641025,4265.641025,4277.948717
109,4285.128205,4297.948717,4296.410256,4252.820512,4273.333333
110,4304.102564,4318.461538,4318.974358,4294.358974,4294.358974
111,4301.538461,4303.076923,4307.692307,4265.128205,4282.051282
112,4305.641025,4300.000000,4318.461538,4251.282051,4277.948717
113,4297.435897,4307.179487,4311.282051,4276.410256,4280.512820
114,4281.538461,4308.717948,4303.589743,4283.589743,4281.025641
115,4282.564102,4301.538461,4317.948717,4277.948717,4285.128205
116,4273.846153,4280.000000,4301.538461,4261.025641,4270.256410
117,4284.102564,4300.512820,4310.769230,4276.923076,4277.948717
118,4283.076923,4313.846153,4317.435897,4280.512820,4282.051282
119,4280.000000,4306.153846,4304.615384,4270.256410,4276.923076
120,4289.743589,4309.230769,4306.153846,4277.435897,4287.179487
121,4272.820512,4292.820512,4294.871794,4263.589743,4273.846153
122,4278.974358,4295.897435,4308.717948,4281.538461,4273.333333
123,4275.897435,4291.794871,4306.153846,4294.358974,4272.820512
124,4264.102564,4273.846153,4293.333333,4278.974358,4260.512820
125,4289.743589,4290.256410,4312.307692,4280.512820,4272.307692
126,4283.589743,4290.769230,4300.512820,4257.435897,4268.717948
127,4279.487179,4291.794871,4301.025641,4273.846153,4271.282051
128,4286.666666,4283.076923,4307.179487,4296.410256,4273.846153
129,4274.871794,4265.641025,4297.948717,4270.769230,4263.076923
130,4280.000000,4285.641025,4309.230769,4275.897435,4269.230769
131,4266.153846,4282.051282,4296.410256,4269.743589,4263.589743
132,4266.666666,4286.666666,4298.461538,4264.102564,4277.948717
133,4285.128205,4303.076923,4304.102564,4275.897435,4285.641025
134,4279.487179,4296.410256,4292.820512,4268.205128,4264.615384
135,4289.230769,4308.205128,4305.641025,4284.615384,4275.897435
136,4292.820512,4307.692307,4298.974358,4289.743589,4281.538461
137,4295.384615,4307.692307,4297.435897,4272.307692,4277.435897
138,4289.743589,4316.410256,4301.538461,4261.538461,4276.923076
139,4275.897435,4318.974358,4290.256410,4273.846153,4270.769230
140,4291.282051,4334.871794,4304.615384,4308.717948,4277.435897
141,4273.846153,4318.461538,4294.871794,4296.410256,4266.153846
142,4268.205128,4312.820512,4290.769230,4284.615384,4268.205128
143,4285.128205,4327.179487,4307.692307,4288.717948,4285.641025
144,4260.000000,4314.871794,4291.282051,4267.692307,4270.256410
145,4263.076923,4320.000000,4286.666666,4287.692307,4272.307692
146,4275.897435,4311.282051,4285.128205,4273.846153,4273.846153
147,4277.435897,4309.743589,4291.282051,4245.641025,4270.769230
148,4284.102564,4328.717948,4302.051282,4278.461538,4280.000000
149,4271.794871,4304.615384,4287.179487,4276.923076,4260.000000
150,4284.615384,4308.205128,4306.153846,4276.410256,4261.538461
151,4288.205128,4327.179487,4313.846153,4275.384615,4276.410256
152,4282.051282,4324.615384,4301.538461,4265.128205,4272.820512
153,4291.794871,4323.076923,4313.846153,4272.307692,4270.256410
154,4276.410256,4307.179487,4303.076923,4263.076923,4262.564102
155,4286.666666,4314.871794,4304.615384,4282.051282,4278.461538
156,4295.897435,4313.846153,4311.794871,4285.641025,4281.538461
157,4281.025641,4301.538461,4310.769230,4256.410256,4267.692307
158,4280.000000,4312.820512,4311.794871,4256.410256,4270.769230
159,4271.282051,4306.153846,4291.794871,4251.794871,4261.025641
160,4283.589743,4309.230769,4308.205128,4261.538461,4267.692307
161,4278.974358,4301.538461,4311.282051,4271.282051,4263.076923
162,4258.461538,4287.179487,4286.666666,4266.153846,4244.615384
163,4282.051282,4311.282051,4297.948717,4274.871794,4263.076923
164,4284.615384,4316.923076,4291.794871,4254.871794,4267.179487
165,4286.666666,4315.897435,4299.487179,4261.538461,4270.256410
166,4295.897435,4309.230769,4306.666666,4288.717948,4274.358974
167,4291.282051,4302.564102,4291.794871,4285.128205,4263.076923
168,4300.512820,4329.743589,4306.666666,4291.794871,4271.794871
169,4284.615384,4317.435897,4300.512820,4271.794871,4263.589743
170,4294.358974,4300.000000,4301.538461,4265.128205,4258.974358
171,4323.076923,4312.307692,4314.871794,4287.179487,4267.692307
172,4302.051282,4308.205128,4300.000000,4286.153846,4258.974358
173,4291.794871,4317.948717,4304.615384,4287.692307,4260.512820
174,4287.692307,4315.384615,4295.384615,4267.179487,4253.333333
175,4293.846153,4308.205128,4292.307692,4251.794871,4254.358974
176,4297.435897,4312.307692,4304.102564,4254.871794,4264.615384
177,4273.333333,4304.615384,4291.794871,4244.615384,4252.820512
178,4281.538461,4314.358974,4297.948717,4266.153846,4260.512820
179,4285.128205,4301.025641,4295.384615,4264.102564,4259.487179
180,4276.923076,4290.256410,4294.871794,4254.358974,4251.794871
181,4282.564102,4305.641025,4302.051282,4276.410256,4258.974358
182,4280.512820,4283.589743,4288.717948,4263.589743,4249.743589
183,4296.923076,4274.358974,4308.717948,4253.846153,4256.410256
184,4282.564102,4273.333333,4304.102564,4249.230769,4254.871794
185,4257.948717,4270.769230,4289.743589,4255.897435,4246.666666
186,4275.384615,4281.538461,4313.333333,4275.384615,4260.000000
187,4273.333333,4268.205128,4304.615384,4247.179487,4254.871794
188,4277.435897,4272.307692,4302.051282,4255.897435,4257.435897
189,4273.333333,4282.564102,4302.564102,4283.589743,4262.051282
190,4265.128205,4284.615384,4297.435897,4280.512820,4258.461538
191,4290.256410,4293.333333,4313.846153,4278.974358,4268.717948
192,4283.076923,4272.820512,4301.025641,4251.794871,4260.000000
193,4275.384615,4280.512820,4297.948717,4253.846153,4265.128205
194,4281.538461,4291.794871,4305.641025,4261.538461,4272.307692
195,4282.051282,4280.000000,4304.615384,4253.846153,4270.256410
196,4286.666666,4287.179487,4311.282051,4270.256410,4278.461538
197,4267.179487,4269.743589,4299.487179,4240.000000,4257.435897
198,4274.358974,4267.692307,4314.358974,4233.846153,4252.820512
199,4288.205128,4274.871794,4314.358974,4264.102564,4262.051282
200,4286.666666,4256.923076,4292.307692,4252.820512,4252.307692
201,4300.000000,4254.358974,4317.435897,4250.256410,4259.487179
202,4278.974358,4240.512820,4313.333333,4244.102564,4251.794871
203,4282.564102,4249.230769,4298.974358,4261.538461,4251.794871
204,4310.256410,4266.666666,4310.769230,4298.461538,4267.692307
205,4298.974358,4258.461538,4308.717948,4279.487179,4266.666666
206,4303.076923,4277.948717,4309.743589,4262.051282,4278.974358
207,4295.897435,4277.435897,4295.384615,4257.435897,4272.820512
208,4283.589743,4266.666666,4303.589743,4269.230769,4266.153846
209,4286.153846,4267.692307,4316.923076,4286.666666,4271.794871
210,4279.487179,4254.358974,4290.256410,4272.820512,4259.487179
211,4296.410256,4264.102564,4293.333333,4272.820512,4266.666666
212,4292.820512,4256.923076,4294.871794,4253.846153,4266.153846
213,4280.000000,4248.717948,4293.846153,4244.102564,4260.000000
214,4293.846153,4257.948717,4302.051282,4272.820512,4265.128205
215,4296.923076,4241.538461,4290.769230,4272.307692,4255.384615
216,4313.333333,4254.871794,4307.179487,4272.820512,4265.128205
217,4310.256410,4275.897435,4303.076923,4261.538461,4266.666666
218,4302.564102,4271.794871,4290.256410,4251.794871,4259.487179
219,4315.384615,4267.179487,4307.692307,4265.641025,4270.769230
220,4292.307692,4252.820512,4299.487179,4260.512820,4260.512820
221,4283.589743,4265.128205,4297.435897,4278.974358,4260.000000
222,4283.076923,4271.282051,4289.230769,4281.538461,4259.487179
223,4282.564102,4262.564102,4284.102564,4260.512820,4257.948717
224,4305.641025,4276.410256,4307.179487,4277.948717,4274.871794
225,4297.435897,4268.717948,4299.487179,4274.871794,4266.153846
226,4296.923076,4268.205128,4306.666666,4269.230769,4266.153846
227,4290.769230,4257.948717,4310.769230,4263.589743,4267.692307
228,4270.256410,4229.230769,4290.256410,4248.717948,4252.307692
229,4285.128205,4242.051282,4299.487179,4258.974358,4262.051282
230,4289.743589,4252.307692,4296.923076,4263.076923,4266.153846
231,4300.000000,4260.512820,4301.025641,4282.051282,4270.769230
232,4300.000000,4255.384615,4306.153846,4267.692307,4271.282051
233,4275.384615,4241.538461,4297.435897,4237.435897,4264.615384
234,4277.435897,4260.000000,4307.179487,4285.128205,4279.487179
235,4273.333333,4254.358974,4292.820512,4296.923076,4274.871794
236,4289.743589,4260.000000,4296.410256,4283.589743,4278.461538
237,4306.666666,4271.794871,4310.769230,4284.102564,4285.128205
238,4288.717948,4254.358974,4292.820512,4259.487179,4262.051282
239,4299.487179,4267.179487,4302.051282,4273.333333,4268.717948
240,4300.512820,4271.282051,4309.743589,4275.384615,4274.871794
241,4296.410256,4264.102564,4316.410256,4255.384615,4270.769230
242,4294.358974,4261.025641,4312.307692,4261.538461,4266.666666
243,4275.897435,4255.384615,4291.282051,4271.794871,4255.897435
244,4292.307692,4278.461538,4309.230769,4295.897435,4272.307692
245,4291.282051,4272.820512,4300.512820,4273.333333,4269.230769
246,4280.512820,4264.615384,4289.230769,4248.205128,4260.000000
247,4292.307692,4278.461538,4307.692307,4273.333333,4270.256410
248,4289.230769,4264.102564,4300.000000,4264.102564,4265.128205
249,4310.769230,4283.589743,4313.846153,4271.282051,4282.051282
250,4314.871794,4304.102564,4314.358974,4300.512820,4287.692307
251,4300.000000,4297.948717,4302.564102,4305.641025,4276.923076
