,AF3,AF4,T7,T8,PZ
37,4274.871794,4263.589743,4221.025641,4306.153846,4255.897435
38,4260.000000,4246.666666,4231.794871,4291.282051,4245.641025
39,4272.307692,4248.717948,4246.666666,4282.564102,4258.974358
40,4271.282051,4252.820512,4244.102564,4287.692307,4261.538461
41,4273.846153,4255.897435,4257.435897,4289.743589,4265.641025
42,4293.846153,4268.205128,4273.846153,4293.846153,4275.384615
43,4281.025641,4257.948717,4256.410256,4274.871794,4255.897435
44,4272.820512,4257.948717,4266.153846,4272.820512,4254.358974
45,4268.717948,4253.846153,4268.717948,4269.230769,4256.410256
46,4279.487179,4256.923076,4260.512820,4272.820512,4264.615384
47,4297.435897,4271.282051,4266.666666,4298.461538,4276.923076
48,4278.974358,4258.461538,4254.871794,4284.615384,4261.538461
49,4282.051282,4271.794871,4260.000000,4277.435897,4266.153846
50,4289.230769,4275.384615,4262.051282,4287.179487,4262.051282
51,4280.512820,4262.564102,4253.846153,4281.538461,4245.641025
52,4283.589743,4274.358974,4253.846153,4268.205128,4253.846153
53,4278.461538,4266.666666,4244.615384,4262.051282,4249.230769
54,4294.871794,4276.410256,4264.615384,4295.384615,4260.512820
55,4298.974358,4291.794871,4272.307692,4295.897435,4267.692307
56,4281.538461,4285.128205,4257.435897,4269.230769,4265.641025
57,4289.743589,4293.333333,4269.743589,4281.538461,4286.666666
58,4284.615384,4285.641025,4265.641025,4287.692307,4281.538461
59,4282.564102,4277.948717,4260.000000,4306.666666,4271.794871
60,4274.871794,4269.743589,4260.000000,4292.820512,4270.256410
61,4265.641025,4262.051282,4256.923076,4241.538461,4265.641025
62,4291.282051,4280.000000,4270.769230,4267.692307,4280.000000
63,4289.743589,4274.358974,4262.051282,4306.153846,4276.410256
64,4281.025641,4276.923076,4261.538461,4305.128205,4277.435897
65,4281.538461,4289.743589,4265.128205,4298.461538,4283.076923
66,4273.846153,4286.153846,4252.307692,4288.717948,4281.025641
67,4283.589743,4299.487179,4258.974358,4276.923076,4289.230769
68,4283.589743,4295.897435,4253.333333,4256.923076,4273.333333
69,4296.923076,4306.153846,4266.666666,4289.743589,4280.512820
70,4300.512820,4324.615384,4287.692307,4322.564102,4297.435897
71,4276.410256,4304.102564,4272.307692,4298.974358,4275.897435
72,4290.769230,4293.846153,4274.358974,4305.128205,4275.384615
73,4299.487179,4291.282051,4267.692307,4290.256410,4272.820512
74,4296.410256,4306.153846,4267.692307,4263.589743,4271.794871
75,4296.923076,4315.384615,4277.435897,4288.717948,4277.435897
76,4273.846153,4283.589743,4251.282051,4278.461538,4255.384615
77,4271.794871,4277.948717,4257.435897,4255.897435,4259.487179
78,4271.794871,4283.589743,4267.179487,4262.564102,4269.230769
79,4275.384615,4284.615384,4260.512820,4274.871794,4270.769230
80,4294.871794,4295.384615,4268.205128,4278.974358,4274.358974
81,4290.256410,4285.641025,4262.051282,4274.358974,4261.538461
82,4290.256410,4293.333333,4268.205128,4292.820512,4266.666666
83,4278.461538,4301.538461,4262.564102,4284.615384,4262.564102
84,4268.717948,4298.974358,4254.871794,4272.307692,4256.923076
85,4278.974358,4294.358974,4262.051282,4294.871794,4268.717948
86,4266.153846,4273.333333,4247.179487,4278.974358,4257.435897
87,4271.794871,4286.153846,4255.384615,4264.615384,4266.153846
88,4283.076923,4289.230769,4260.512820,4251.794871,4270.769230
89,4280.000000,4269.743589,4246.153846,4247.179487,4254.871794
90,4280.512820,4278.461538,4255.897435,4285.128205,4261.538461
91,4257.435897,4274.358974,4256.923076,4286.153846,4261.538461
92,4255.897435,4274.358974,4252.307692,4277.435897,4266.153846
93,4255.384615,4264.615384,4235.384615,4284.102564,4256.923076
94,4242.051282,4246.666666,4234.871794,4279.487179,4247.692307
95,4264.102564,4273.846153,4264.102564,4274.871794,4272.307692
96,4274.358974,4284.615384,4246.153846,4268.717948,4266.153846
97,4287.179487,4289.743589,4245.641025,4289.743589,4262.051282
98,4296.923076,4305.641025,4268.205128,4293.846153,4273.333333
99,4282.051282,4295.384615,4263.589743,4281.538461,4267.692307
100,4280.512820,4283.589743,4269.230769,4311.794871,4277.435897
101,4258.974358,4263.589743,4257.435897,4307.179487,4275.897435
102,4259.487179,4268.205128,4253.846153,4278.461538,4280.000000
103,4286.666666,4288.205128,4263.589743,4280.000000,4294.358974
104,4284.615384,4288.717948,4252.820512,4290.769230,4294.358974
105,4278.974358,4296.923076,4248.205128,4315.384615,4300.000000
106,4258.461538,4282.051282,4235.897435,4310.256410,4281.025641
107,4254.871794,4272.820512,4248.717948,4296.410256,4275.384615
108,4267.179487,4273.333333,4271.794871,4287.692307,4280.512820
109,4254.871794,4258.461538,4254.871794,4259.487179,4257.435897
110,4256.923076,4274.871794,4255.384615,4264.102564,4262.051282
111,4255.897435,4272.820512,4254.871794,4265.641025,4266.153846
112,4250.769230,4255.897435,4240.512820,4267.179487,4260.000000
113,4249.743589,4262.051282,4237.435897,4281.025641,4266.153846
114,4246.666666,4259.487179,4236.923076,4251.282051,4269.743589
115,4272.820512,4276.410256,4256.923076,4262.564102,4289.743589
116,4272.307692,4281.538461,4249.230769,4307.179487,4285.641025
117,4262.051282,4280.512820,4243.589743,4315.897435,4279.487179
118,4275.384615,4290.256410,4265.641025,4311.282051,4292.307692
119,4251.794871,4263.076923,4246.666666,4295.897435,4269.230769
120,4244.615384,4253.333333,4246.666666,4294.871794,4261.538461
121,4256.923076,4260.512820,4262.051282,4273.846153,4267.179487
122,4260.000000,4265.128205,4264.615384,4254.358974,4265.128205
123,4267.179487,4275.897435,4274.871794,4277.948717,4273.846153
124,4256.410256,4262.051282,4260.000000,4268.717948,4265.641025
125,4265.128205,4267.179487,4258.974358,4263.589743,4272.307692
126,4280.000000,4278.461538,4263.076923,4269.743589,4281.025641
127,4279.487179,4280.512820,4252.307692,4269.743589,4276.923076
128,4292.820512,4300.000000,4256.923076,4292.820512,4289.230769
129,4283.076923,4289.230769,4247.179487,4294.871794,4278.974358
130,4263.076923,4273.846153,4245.128205,4295.897435,4271.794871
131,4247.692307,4264.102564,4242.051282,4302.564102,4273.333333
132,4251.794871,4256.410256,4239.487179,4311.282051,4268.717948
133,4282.051282,4281.025641,4260.000000,4330.256410,4282.051282
134,4271.282051,4281.025641,4245.641025,4311.282051,4274.871794
135,4270.769230,4273.846153,4246.153846,4304.102564,4275.897435
136,4286.153846,4276.923076,4272.307692,4310.769230,4288.717948
137,4265.641025,4263.076923,4262.564102,4290.769230,4276.410256
138,4271.794871,4269.743589,4261.538461,4294.871794,4278.461538
139,4277.948717,4264.615384,4260.512820,4291.794871,4271.794871
140,4269.743589,4253.333333,4258.974358,4281.025641,4263.076923
141,4262.564102,4251.282051,4256.923076,4287.692307,4258.974358
142,4251.794871,4241.538461,4244.102564,4270.256410,4246.666666
143,4267.179487,4260.512820,4255.897435,4269.230769,4262.051282
144,4267.179487,4263.076923,4248.205128,4285.641025,4260.512820
145,4272.307692,4254.871794,4244.615384,4303.076923,4258.974358
146,4295.384615,4270.256410,4263.076923,4302.051282,4277.948717
147,4293.333333,4279.487179,4257.948717,4275.897435,4275.897435
148,4300.512820,4292.307692,4268.205128,4301.025641,4282.051282
149,4289.230769,4272.820512,4265.641025,4298.461538,4272.307692
150,4267.692307,4256.923076,4261.025641,4253.846153,4263.076923
151,4264.102564,4266.666666,4278.461538,4260.000000,4272.307692
152,4244.615384,4247.179487,4264.615384,4278.974358,4257.948717
153,4259.487179,4245.641025,4265.641025,4298.461538,4264.102564
154,4279.487179,4252.307692,4274.871794,4287.179487,4270.256410
155,4273.846153,4257.435897,4272.820512,4261.025641,4264.615384
156,4281.538461,4284.615384,4274.358974,4279.487179,4278.461538
157,4280.512820,4285.128205,4262.564102,4304.102564,4279.487179
158,4283.076923,4282.051282,4277.948717,4324.615384,4286.666666
159,4274.358974,4278.974358,4290.256410,4320.000000,4288.205128
160,4262.564102,4270.769230,4289.230769,4304.615384,4280.000000
161,4266.666666,4278.461538,4310.256410,4310.256410,4287.179487
162,4243.076923,4257.948717,4308.717948,4286.153846,4269.230769
163,4236.923076,4249.230769,4312.820512,4267.692307,4264.615384
164,4249.743589,4264.102564,4314.358974,4268.717948,4269.743589
165,4250.769230,4272.820512,4303.076923,4272.307692,4256.923076
166,4262.564102,4285.128205,4318.461538,4295.384615,4255.897435
167,4255.897435,4263.589743,4315.384615,4273.333333,4242.051282
168,4258.974358,4257.948717,4318.461538,4250.256410,4245.641025
169,4265.641025,4278.974358,4327.692307,4270.256410,4256.923076
170,4251.282051,4281.025641,4311.282051,4286.153846,4243.589743
171,4256.923076,4291.282051,4315.897435,4291.282051,4253.333333
172,4255.384615,4294.871794,4314.358974,4268.205128,4262.051282
173,4269.743589,4311.794871,4320.000000,4279.487179,4273.846153
174,4294.358974,4323.589743,4331.794871,4311.282051,4285.128205
175,4287.179487,4300.512820,4318.461538,4290.769230,4277.948717
176,4283.076923,4297.948717,4317.948717,4275.897435,4281.025641
177,4256.410256,4287.692307,4298.974358,4263.589743,4259.487179
178,4243.589743,4285.128205,4295.384615,4270.256410,4247.179487
179,4263.076923,4298.461538,4315.897435,4279.487179,4258.461538
180,4259.487179,4286.666666,4306.666666,4246.666666,4246.153846
181,4265.641025,4295.384615,4311.794871,4268.205128,4258.461538
182,4269.743589,4306.153846,4311.282051,4310.769230,4269.230769
183,4282.051282,4313.333333,4303.076923,4304.102564,4268.717948
184,4298.974358,4328.205128,4310.769230,4303.589743,4282.564102
185,4277.948717,4312.820512,4296.923076,4320.000000,4277.948717
186,4283.589743,4312.307692,4302.564102,4329.743589,4284.615384
187,4295.384615,4305.128205,4306.153846,4287.179487,4277.435897
188,4276.923076,4286.153846,4294.358974,4257.948717,4257.435897
189,4267.179487,4298.461538,4298.974358,4295.384615,4256.410256
190,4258.461538,4300.000000,4289.743589,4295.897435,4244.615384
191,4265.128205,4305.128205,4288.717948,4271.794871,4256.923076
192,4256.923076,4301.538461,4280.512820,4260.512820,4271.282051
193,4253.333333,4297.948717,4286.153846,4272.307692,4273.846153
194,4277.435897,4316.923076,4308.205128,4297.435897,4285.641025
195,4266.153846,4306.153846,4290.256410,4285.128205,4281.025641
196,4271.794871,4316.923076,4300.512820,4305.128205,4298.461538
197,4288.205128,4334.358974,4317.948717,4325.641025,4303.589743
198,4277.435897,4326.666666,4305.641025,4301.538461,4285.128205
199,4290.769230,4338.461538,4310.769230,4314.871794,4293.333333
200,4293.333333,4328.717948,4302.051282,4316.923076,4285.128205
201,4292.820512,4314.871794,4302.564102,4294.871794,4274.871794
202,4291.282051,4310.769230,4310.769230,4289.743589,4272.820512
203,4279.487179,4302.051282,4303.589743,4285.128205,4265.128205
204,4288.205128,4308.205128,4307.179487,4276.410256,4272.307692
205,4276.923076,4297.948717,4294.358974,4256.923076,4261.025641
206,4273.846153,4305.641025,4297.435897,4269.230769,4264.615384
207,4286.666666,4327.692307,4309.230769,4285.641025,4283.076923
208,4281.538461,4317.948717,4294.358974,4282.051282,4272.820512
209,4300.000000,4322.051282,4305.641025,4309.743589,4278.461538
210,4314.358974,4327.179487,4313.846153,4306.153846,4287.179487
211,4327.179487,4338.974358,4318.461538,4296.410256,4291.794871
212,4332.307692,4348.205128,4325.128205,4314.358974,4283.076923
213,4301.025641,4315.897435,4305.128205,4295.384615,4252.307692
214,4281.538461,4293.846153,4310.769230,4282.051282,4254.358974
215,4260.000000,4270.769230,4315.897435,4271.282051,4249.230769
216,4249.743589,4261.025641,4315.384615,4268.717948,4243.589743
217,4260.512820,4280.512820,4325.641025,4284.102564,4265.641025
218,4261.538461,4284.102564,4308.717948,4264.615384,4262.564102
219,4277.435897,4302.564102,4306.666666,4276.410256,4257.435897
220,4273.333333,4310.256410,4300.000000,4305.641025,4256.410256
221,4267.692307,4300.000000,4285.641025,4296.410256,4261.025641
222,4294.871794,4310.769230,4289.230769,4285.128205,4270.769230
223,4303.589743,4320.000000,4277.435897,4293.846153,4259.487179
224,4315.897435,4341.025641,4288.205128,4329.743589,4270.769230
225,4309.743589,4340.000000,4303.076923,4328.717948,4276.410256
226,4284.102564,4316.923076,4303.076923,4298.974358,4264.102564
227,4281.538461,4310.256410,4310.769230,4288.205128,4266.666666
228,4265.641025,4290.256410,4298.461538,4270.769230,4248.717948
229,4262.051282,4284.102564,4295.897435,4285.641025,4246.153846
230,4251.794871,4275.384615,4286.666666,4284.102564,4250.256410
231,4228.717948,4254.358974,4280.512820,4252.307692,4245.641025
232,4243.076923,4260.000000,4305.128205,4257.948717,4256.410256
233,4244.615384,4246.666666,4296.923076,4245.128205,4247.692307
234,4251.282051,4252.820512,4290.769230,4252.307692,4256.410256
235,4272.307692,4277.435897,4293.333333,4293.333333,4268.717948
236,4275.897435,4274.358974,4282.564102,4304.102564,4254.358974
237,4290.256410,4284.615384,4291.282051,4310.769230,4261.538461
238,4289.743589,4287.692307,4286.666666,4278.974358,4259.487179
239,4299.487179,4300.000000,4295.897435,4257.435897,4265.128205
240,4309.743589,4315.384615,4308.717948,4302.564102,4277.948717
241,4286.153846,4304.615384,4292.307692,4327.179487,4268.205128
242,4281.538461,4307.692307,4297.435897,4315.897435,4275.897435
243,4278.974358,4290.256410,4290.769230,4299.487179,4266.153846
244,4275.384615,4282.051282,4281.025641,4289.743589,4252.307692
245,4273.333333,4293.333333,4282.051282,4265.641025,4255.384615
246,4261.025641,4268.717948,4268.205128,4246.153846,4244.615384
247,4266.153846,4261.025641,4281.538461,4289.743589,4248.717948
248,4247.692307,4265.128205,4287.692307,4310.769230,4248.717948
249,4241.538461,4268.717948,4292.307692,4274.358974,4254.358974
250,4265.128205,4278.461538,4304.615384,4253.846153,4271.794871
251,4264.615384,4278.974358,4290.256410,4264.615384,4262.564102
252,4274.871794,4301.538461,4297.948717,4287.692307,4263.076923
253,4271.282051,4298.461538,4288.205128,4278.974358,4246.666666
254,4256.410256,4272.820512,4264.615384,4289.230769,4229.230769
255,4254.358974,4263.076923,4271.794871,4298.974358,4241.025641
