,AF3,AF4,T7,T8,PZ
51,4312.820512,4321.025641,4317.948717,4287.692307,4286.666666
52,4308.205128,4324.615384,4309.230769,4279.487179,4286.153846
53,4293.846153,4312.820512,4303.589743,4278.461538,4285.641025
54,4287.179487,4302.051282,4305.641025,4281.538461,4289.230769
55,4288.717948,4303.589743,4301.538461,4282.051282,4293.333333
56,4273.846153,4295.897435,4293.333333,4267.692307,4289.743589
57,4271.282051,4295.897435,4307.692307,4267.692307,4297.948717
58,4274.358974,4307.692307,4310.256410,4284.615384,4312.307692
59,4264.615384,4306.153846,4293.333333,4275.897435,4309.743589
60,4286.153846,4310.256410,4307.692307,4288.205128,4311.794871
61,4313.846153,4319.487179,4311.794871,4331.794871,4305.641025
62,4307.179487,4322.051282,4294.871794,4320.000000,4284.615384
63,4289.230769,4310.256410,4292.307692,4262.051282,4273.846153
64,4274.358974,4285.641025,4289.230769,4241.538461,4270.769230
65,4269.743589,4286.153846,4296.410256,4269.743589,4277.948717
66,4268.205128,4291.794871,4312.307692,4266.666666,4288.205128
67,4271.282051,4287.692307,4311.794871,4246.666666,4289.230769
68,4276.923076,4293.846153,4295.897435,4267.692307,4280.000000
69,4278.974358,4296.410256,4286.666666,4292.820512,4267.179487
70,4292.307692,4309.743589,4302.051282,4303.076923,4273.333333
71,4291.282051,4315.384615,4291.282051,4296.410256,4274.358974
72,4278.461538,4303.589743,4271.282051,4287.692307,4267.179487
73,4283.589743,4309.743589,4286.666666,4296.410256,4277.435897
74,4277.948717,4313.333333,4284.615384,4294.358974,4277.435897
75,4264.615384,4300.512820,4275.897435,4281.025641,4271.794871
76,4265.128205,4289.743589,4291.794871,4267.692307,4275.384615
77,4281.538461,4298.974358,4309.743589,4273.333333,4280.512820
78,4298.461538,4314.358974,4312.307692,4295.384615,4282.051282
79,4291.794871,4305.641025,4301.025641,4283.589743,4276.410256
80,4294.871794,4314.871794,4304.615384,4264.615384,4284.102564
81,4310.256410,4338.461538,4302.564102,4285.128205,4293.333333
82,4313.333333,4337.948717,4289.743589,4311.794871,4289.230769
83,4315.897435,4337.948717,4295.897435,4310.769230,4293.846153
84,4310.769230,4333.846153,4301.025641,4286.666666,4293.846153
85,4309.230769,4328.205128,4302.051282,4280.512820,4288.205128
86,4312.307692,4330.256410,4295.897435,4289.743589,4290.256410
87,4304.102564,4324.615384,4287.179487,4284.615384,4287.692307
88,4307.692307,4325.128205,4309.743589,4292.307692,4291.282051
89,4309.230769,4323.076923,4318.461538,4309.230769,4290.256410
90,4298.974358,4316.410256,4303.589743,4309.230769,4281.538461
91,4283.589743,4301.538461,4300.512820,4282.051282,4277.435897
92,4266.153846,4278.461538,4291.282051,4246.666666,4268.717948
93,4270.769230,4283.076923,4290.769230,4260.512820,4267.692307
94,4283.589743,4302.051282,4301.538461,4289.230769,4268.717948
95,4288.717948,4307.179487,4301.025641,4296.410256,4267.692307
96,4291.282051,4303.589743,4289.230769,4290.256410,4270.256410
97,4290.769230,4297.948717,4284.102564,4268.205128,4273.846153
98,4296.410256,4293.846153,4297.435897,4269.743589,4281.538461
99,4290.256410,4284.615384,4293.846153,4274.358974,4278.461538
100,4286.666666,4293.333333,4292.307692,4265.128205,4281.025641
101,4304.102564,4314.871794,4312.307692,4276.410256,4297.948717
102,4307.179487,4305.128205,4310.256410,4296.923076,4293.846153
103,4305.641025,4300.000000,4301.538461,4297.435897,4285.128205
104,4300.512820,4306.153846,4299.487179,4276.923076,4287.692307
105,4287.179487,4300.000000,4294.871794,4274.358974,4284.615384
106,4279.487179,4294.358974,4293.333333,4285.128205,4280.000000
107,4277.435897,4287.179487,4292.820512,4280.000000,4283.589743
108,4288.717948,4292.307692,4298.974358,4267.692307,4295.384615
109,4290.769230,4295.384615,4293.846153,4255.384615,4289.743589
110,4284.615384,4286.666666,4287.179487,4259.487179,4273.846153
111,4296.410256,4296.923076,4301.538461,4295.897435,4283.076923
112,4297.948717,4302.051282,4294.358974,4313.333333,4284.102564
113,4290.769230,4296.410256,4288.717948,4296.923076,4276.410256
114,4289.230769,4298.974358,4295.897435,4286.666666,4284.615384
115,4293.846153,4308.717948,4285.641025,4290.256410,4293.846153
116,4303.589743,4312.820512,4284.615384,4294.358974,4295.897435
117,4292.820512,4293.333333,4288.717948,4268.717948,4284.102564
118,4285.641025,4280.512820,4288.717948,4254.358974,4274.358974
119,4292.820512,4281.025641,4284.615384,4271.794871,4273.846153
120,4291.794871,4281.538461,4287.692307,4278.461538,4272.307692
121,4303.076923,4291.282051,4310.256410,4284.615384,4282.564102
122,4315.384615,4290.769230,4313.333333,4294.358974,4286.153846
123,4317.435897,4297.435897,4301.538461,4292.820512,4286.153846
124,4320.512820,4303.589743,4297.435897,4256.410256,4289.230769
125,4316.923076,4289.230769,4297.948717,4235.384615,4284.102564
126,4312.307692,4290.769230,4303.589743,4281.025641,4286.666666
127,4305.641025,4296.923076,4301.538461,4311.282051,4289.230769
128,4308.205128,4290.256410,4305.641025,4293.333333,4287.692307
129,4313.333333,4288.717948,4314.358974,4287.179487,4287.692307
130,4307.179487,4291.794871,4304.102564,4294.358974,4277.948717
131,4310.256410,4300.000000,4297.435897,4291.794871,4272.307692
132,4310.256410,4305.128205,4287.179487,4270.769230,4274.358974
133,4313.333333,4306.153846,4289.743589,4276.410256,4288.205128
134,4322.564102,4310.256410,4309.743589,4316.410256,4306.666666
135,4310.256410,4302.564102,4295.384615,4300.512820,4296.923076
136,4300.512820,4294.358974,4279.487179,4272.307692,4279.487179
137,4297.435897,4292.307692,4292.307692,4286.666666,4276.410256
138,4291.282051,4290.256410,4303.589743,4289.743589,4274.358974
139,4294.358974,4286.666666,4301.025641,4273.333333,4270.256410
140,4301.025641,4281.025641,4293.333333,4254.358974,4272.307692
141,4314.358974,4304.102564,4305.641025,4264.102564,4293.333333
142,4317.435897,4314.358974,4306.153846,4296.410256,4297.948717
143,4307.692307,4286.153846,4290.769230,4306.153846,4274.358974
144,4306.153846,4276.923076,4293.846153,4290.256410,4269.230769
145,4296.410256,4276.410256,4295.384615,4276.410256,4273.333333
146,4289.230769,4274.871794,4302.564102,4276.923076,4275.897435
147,4292.820512,4279.487179,4303.589743,4273.846153,4276.410256
148,4301.025641,4280.000000,4293.333333,4266.666666,4276.923076
149,4319.487179,4290.256410,4296.923076,4280.512820,4283.076923
150,4315.897435,4297.435897,4295.897435,4292.307692,4281.538461
151,4304.102564,4303.076923,4297.948717,4287.692307,4286.666666
152,4306.153846,4297.948717,4301.025641,4281.025641,4295.897435
153,4306.153846,4281.538461,4297.948717,4278.974358,4287.692307
154,4304.615384,4283.589743,4310.769230,4286.153846,4284.102564
155,4298.461538,4284.102564,4311.282051,4283.589743,4281.538461
156,4302.051282,4284.615384,4296.410256,4281.025641,4277.948717
157,4313.846153,4296.923076,4297.435897,4276.410256,4286.153846
158,4314.358974,4302.051282,4303.589743,4280.000000,4292.307692
159,4315.384615,4303.589743,4305.641025,4303.076923,4292.307692
160,4304.615384,4301.025641,4303.589743,4295.897435,4289.230769
161,4299.487179,4303.076923,4312.820512,4291.282051,4294.358974
162,4314.358974,4305.641025,4317.948717,4308.717948,4301.538461
163,4318.461538,4299.487179,4294.871794,4296.923076,4292.307692
164,4321.025641,4306.666666,4290.256410,4288.205128,4293.333333
165,4318.974358,4312.307692,4298.461538,4293.846153,4295.897435
166,4310.769230,4303.076923,4300.512820,4290.769230,4287.692307
167,4311.794871,4298.461538,4308.205128,4295.897435,4288.205128
168,4311.282051,4294.871794,4305.641025,4303.076923,4291.282051
169,4307.179487,4290.256410,4303.589743,4306.153846,4293.333333
170,4301.025641,4287.179487,4306.153846,4302.564102,4293.333333
171,4303.076923,4289.743589,4305.128205,4287.692307,4290.769230
172,4306.666666,4298.974358,4302.051282,4277.948717,4293.333333
173,4296.410256,4295.384615,4299.487179,4284.102564,4289.230769
174,4299.487179,4294.871794,4304.615384,4315.897435,4288.717948
175,4298.974358,4288.717948,4293.333333,4322.051282,4286.153846
176,4278.974358,4270.769230,4276.923076,4282.564102,4268.717948
177,4281.538461,4277.435897,4293.846153,4272.307692,4268.717948
178,4293.333333,4291.794871,4311.794871,4285.641025,4285.128205
179,4309.743589,4307.692307,4322.564102,4289.230769,4299.487179
180,4325.128205,4316.410256,4324.615384,4294.871794,4299.487179
181,4317.435897,4300.512820,4304.102564,4307.179487,4286.666666
182,4302.051282,4290.769230,4296.410256,4313.846153,4281.538461
183,4289.230769,4284.615384,4297.435897,4286.153846,4276.923076
184,4294.358974,4285.641025,4307.179487,4257.435897,4286.666666
185,4301.538461,4296.410256,4323.589743,4269.743589,4301.025641
186,4292.820512,4294.358974,4308.717948,4295.897435,4290.256410
187,4294.358974,4293.846153,4289.743589,4312.307692,4278.974358
188,4301.025641,4299.487179,4299.487179,4309.230769,4285.128205
189,4297.435897,4301.538461,4314.871794,4295.384615,4291.794871
190,4278.461538,4286.666666,4299.487179,4283.076923,4280.000000
191,4264.615384,4268.717948,4284.102564,4279.487179,4262.051282
192,4284.615384,4278.461538,4301.538461,4292.307692,4268.717948
193,4293.846153,4285.128205,4303.589743,4299.487179,4274.871794
194,4286.153846,4283.589743,4301.025641,4298.461538,4275.897435
195,4300.000000,4291.794871,4313.846153,4292.307692,4290.256410
196,4308.205128,4292.820512,4315.384615,4288.205128,4296.923076
197,4306.666666,4302.051282,4323.589743,4317.435897,4299.487179
198,4310.256410,4303.076923,4328.717948,4338.461538,4298.461538
199,4314.871794,4288.205128,4325.128205,4325.641025,4292.820512
200,4307.692307,4284.102564,4316.923076,4297.435897,4289.230769
201,4286.153846,4276.923076,4298.974358,4274.358974,4282.564102
202,4289.743589,4279.487179,4308.717948,4295.897435,4290.256410
203,4300.512820,4291.282051,4322.564102,4305.641025,4298.461538
204,4294.871794,4287.179487,4311.794871,4272.820512,4290.256410
205,4292.820512,4280.512820,4308.717948,4280.512820,4288.717948
206,4292.307692,4281.025641,4306.666666,4310.769230,4283.589743
207,4297.948717,4291.794871,4308.717948,4305.128205,4281.538461
208,4300.000000,4295.384615,4314.871794,4292.820512,4289.743589
209,4290.256410,4299.487179,4309.743589,4302.051282,4290.769230
210,4289.230769,4303.076923,4300.512820,4299.487179,4285.128205
211,4289.230769,4280.512820,4289.743589,4257.435897,4275.897435
212,4302.051282,4281.538461,4306.153846,4262.564102,4283.076923
213,4313.333333,4296.923076,4315.384615,4309.743589,4286.666666
214,4300.512820,4278.974358,4295.897435,4304.102564,4272.307692
215,4291.282051,4272.820512,4295.897435,4281.538461,4274.871794
216,4289.743589,4282.051282,4304.615384,4285.641025,4285.128205
217,4297.948717,4289.230769,4309.230769,4290.769230,4290.256410
218,4302.564102,4294.358974,4307.179487,4273.333333,4292.307692
219,4303.589743,4290.769230,4300.000000,4274.871794,4287.692307
220,4316.923076,4290.769230,4304.615384,4317.435897,4289.230769
221,4307.692307,4292.307692,4298.974358,4313.333333,4289.230769
222,4294.871794,4298.974358,4294.358974,4274.871794,4288.205128
223,4305.641025,4303.076923,4296.410256,4281.025641,4286.153846
224,4309.743589,4295.897435,4285.128205,4308.717948,4283.589743
225,4309.230769,4300.512820,4287.179487,4316.923076,4297.435897
226,4306.666666,4298.974358,4296.923076,4303.076923,4305.128205
227,4301.538461,4292.307692,4293.846153,4276.923076,4295.897435
228,4305.641025,4300.000000,4297.948717,4269.230769,4294.871794
229,4306.153846,4297.435897,4293.333333,4276.923076,4287.179487
230,4300.512820,4284.615384,4271.794871,4268.717948,4271.794871
231,4293.846153,4274.358974,4261.538461,4252.307692,4267.179487
232,4294.358974,4272.307692,4283.076923,4268.205128,4277.435897
233,4294.871794,4273.333333,4294.358974,4283.076923,4283.589743
234,4281.025641,4258.974358,4271.794871,4259.487179,4271.794871
235,4284.102564,4258.974358,4275.384615,4267.692307,4272.307692
236,4297.948717,4271.282051,4283.589743,4289.230769,4275.384615
237,4308.205128,4277.435897,4280.512820,4278.461538,4270.256410
238,4311.794871,4282.564102,4285.641025,4268.717948,4277.435897
239,4294.358974,4273.846153,4274.358974,4272.307692,4276.410256
240,4299.487179,4277.948717,4272.820512,4286.153846,4277.948717
241,4316.410256,4290.256410,4288.205128,4275.384615,4287.179487
242,4305.641025,4280.512820,4290.256410,4262.051282,4281.025641
243,4299.487179,4267.179487,4295.384615,4290.256410,4274.871794
244,4293.846153,4253.846153,4295.897435,4296.410256,4273.846153
245,4287.692307,4253.846153,4284.102564,4275.897435,4274.358974
246,4287.692307,4265.641025,4269.743589,4273.846153,4273.333333
247,4292.307692,4271.282051,4260.512820,4280.000000,4272.820512
248,4314.358974,4283.076923,4277.435897,4273.846153,4287.692307
249,4322.051282,4287.692307,4289.743589,4250.256410,4291.794871
250,4305.641025,4277.435897,4286.153846,4261.538461,4280.000000
251,4298.974358,4271.794871,4285.128205,4309.230769,4277.435897
