,AF3,AF4,T7,T8,PZ
48,4306.153846,4296.923076,4294.871794,4282.051282,4280.000000
49,4303.589743,4301.025641,4294.871794,4298.974358,4282.564102
50,4307.692307,4296.923076,4298.461538,4300.512820,4288.205128
51,4291.794871,4275.384615,4289.743589,4276.410256,4276.923076
52,4298.974358,4285.641025,4297.948717,4279.487179,4286.153846
53,4301.025641,4285.128205,4293.846153,4266.153846,4289.743589
54,4296.923076,4279.487179,4295.384615,4272.820512,4293.333333
55,4294.871794,4276.923076,4298.461538,4308.717948,4291.282051
56,4287.179487,4261.538461,4286.153846,4304.615384,4278.461538
57,4304.615384,4278.461538,4304.615384,4296.923076,4294.358974
58,4303.589743,4287.179487,4311.794871,4280.000000,4298.461538
59,4304.615384,4274.871794,4313.333333,4276.923076,4298.461538
60,4310.256410,4262.051282,4312.307692,4296.410256,4302.051282
61,4287.692307,4257.948717,4289.230769,4290.769230,4287.692307
62,4296.923076,4288.205128,4297.435897,4294.358974,4295.897435
63,4301.538461,4286.666666,4298.974358,4283.076923,4293.333333
64,4298.461538,4269.743589,4300.512820,4280.000000,4286.666666
65,4312.820512,4280.512820,4311.282051,4305.128205,4293.846153
66,4294.871794,4265.641025,4281.538461,4277.948717,4273.333333
67,4289.230769,4267.692307,4281.538461,4265.128205,4271.282051
68,4291.282051,4273.846153,4295.384615,4276.923076,4278.974358
69,4292.307692,4267.692307,4297.435897,4281.538461,4278.974358
70,4299.487179,4279.487179,4297.948717,4299.487179,4281.025641
71,4272.307692,4264.102564,4273.333333,4284.102564,4259.487179
72,4271.794871,4262.051282,4285.641025,4273.333333,4262.051282
73,4284.102564,4260.000000,4296.410256,4271.794871,4268.205128
74,4276.923076,4245.128205,4282.051282,4261.025641,4262.051282
75,4285.128205,4265.128205,4301.025641,4268.205128,4275.384615
76,4274.871794,4266.666666,4297.435897,4256.923076,4270.256410
77,4274.358974,4260.512820,4286.153846,4267.179487,4271.282051
78,4280.000000,4254.358974,4277.948717,4289.743589,4271.794871
79,4274.358974,4252.307692,4271.794871,4264.102564,4259.487179
80,4284.102564,4276.410256,4296.410256,4242.564102,4273.333333
81,4277.435897,4257.435897,4293.333333,4257.948717,4271.282051
82,4280.000000,4242.051282,4280.512820,4290.769230,4264.615384
83,4282.051282,4262.564102,4275.384615,4268.717948,4261.025641
84,4262.564102,4263.076923,4265.128205,4235.897435,4249.743589
85,4274.358974,4264.615384,4288.717948,4275.384615,4266.666666
86,4281.538461,4261.025641,4292.820512,4286.666666,4272.307692
87,4284.102564,4268.205128,4288.205128,4278.974358,4273.846153
88,4286.666666,4274.358974,4289.743589,4288.717948,4274.358974
89,4274.358974,4255.384615,4284.102564,4267.179487,4260.000000
90,4294.358974,4264.615384,4307.179487,4269.743589,4274.358974
91,4301.538461,4273.333333,4309.743589,4284.102564,4284.102564
92,4294.871794,4279.487179,4300.512820,4296.410256,4287.692307
93,4298.461538,4285.641025,4304.102564,4309.230769,4289.230769
94,4279.487179,4256.923076,4288.717948,4274.871794,4266.153846
95,4278.461538,4249.230769,4290.769230,4258.974358,4267.179487
96,4273.846153,4247.692307,4288.717948,4266.153846,4268.205128
97,4276.923076,4251.282051,4291.282051,4276.923076,4266.666666
98,4302.564102,4270.256410,4306.666666,4286.153846,4277.948717
99,4289.743589,4254.871794,4290.256410,4264.102564,4266.153846
100,4286.666666,4246.666666,4298.461538,4269.230769,4269.743589
101,4289.230769,4246.666666,4301.025641,4270.769230,4271.282051
102,4293.333333,4252.820512,4289.230769,4278.461538,4266.666666
103,4311.282051,4274.871794,4310.256410,4308.205128,4278.974358
104,4300.512820,4262.564102,4300.512820,4273.846153,4271.794871
105,4310.256410,4270.769230,4294.358974,4266.666666,4284.102564
106,4322.051282,4282.051282,4304.615384,4290.256410,4295.897435
107,4304.102564,4267.692307,4298.974358,4278.974358,4280.512820
108,4303.076923,4273.846153,4303.076923,4292.820512,4279.487179
109,4300.000000,4263.076923,4289.743589,4291.282051,4271.282051
110,4306.153846,4258.974358,4288.205128,4271.282051,4270.769230
111,4305.641025,4273.846153,4282.051282,4267.179487,4271.282051
112,4300.512820,4280.000000,4269.743589,4280.512820,4265.641025
113,4318.974358,4286.153846,4296.923076,4302.051282,4282.564102
114,4309.230769,4263.589743,4293.846153,4281.538461,4278.461538
115,4306.666666,4264.102564,4283.589743,4283.589743,4273.333333
116,4312.307692,4283.076923,4288.205128,4288.205128,4277.435897
117,4292.820512,4262.564102,4281.538461,4251.794871,4269.230769
118,4296.923076,4250.256410,4298.974358,4275.897435,4276.923076
119,4292.307692,4243.076923,4292.820512,4303.589743,4266.153846
120,4293.333333,4253.846153,4285.641025,4273.846153,4262.051282
121,4308.205128,4271.282051,4294.871794,4250.769230,4273.333333
122,4298.974358,4258.461538,4289.743589,4258.461538,4267.692307
123,4302.564102,4262.564102,4310.256410,4277.435897,4277.435897
124,4290.256410,4262.051282,4304.615384,4263.589743,4271.794871
125,4275.897435,4262.051282,4283.076923,4270.256410,4259.487179
126,4278.974358,4270.769230,4276.410256,4274.358974,4262.051282
127,4268.205128,4249.230769,4262.564102,4226.153846,4255.897435
128,4288.205128,4257.948717,4290.256410,4241.025641,4273.846153
129,4298.974358,4278.974358,4306.153846,4281.025641,4281.538461
130,4290.769230,4282.051282,4292.820512,4285.128205,4272.307692
131,4301.025641,4284.615384,4292.307692,4298.461538,4274.871794
132,4291.794871,4269.230769,4279.487179,4276.410256,4265.641025
133,4290.256410,4278.461538,4287.692307,4256.410256,4271.282051
134,4284.615384,4280.000000,4293.846153,4271.794871,4268.717948
135,4280.000000,4261.538461,4286.666666,4280.512820,4257.948717
136,4295.384615,4271.794871,4291.794871,4276.410256,4267.179487
137,4287.179487,4273.333333,4281.538461,4273.333333,4260.512820
138,4301.025641,4292.307692,4300.512820,4286.666666,4272.820512
139,4314.871794,4299.487179,4314.358974,4260.000000,4281.538461
140,4302.051282,4280.000000,4295.897435,4247.179487,4264.102564
141,4309.743589,4293.846153,4292.820512,4300.000000,4268.205128
142,4301.538461,4290.769230,4280.512820,4291.794871,4268.205128
143,4300.512820,4283.076923,4292.307692,4275.897435,4272.820512
144,4306.666666,4284.102564,4300.000000,4288.205128,4275.897435
145,4300.000000,4283.589743,4281.538461,4266.153846,4272.820512
146,4306.666666,4302.564102,4289.230769,4280.512820,4286.153846
147,4287.179487,4287.179487,4281.538461,4288.717948,4274.358974
148,4282.564102,4276.923076,4290.769230,4277.435897,4274.871794
149,4302.051282,4291.282051,4309.230769,4282.564102,4284.615384
150,4298.461538,4292.307692,4287.692307,4274.871794,4268.205128
151,4298.461538,4298.461538,4284.615384,4273.846153,4268.205128
152,4285.641025,4280.000000,4283.076923,4264.615384,4265.128205
153,4291.282051,4269.743589,4288.717948,4271.794871,4270.256410
154,4301.538461,4276.923076,4294.358974,4277.435897,4276.410256
155,4278.461538,4269.743589,4279.487179,4249.743589,4260.512820
156,4284.615384,4285.128205,4288.717948,4264.615384,4269.230769
157,4284.615384,4273.333333,4280.512820,4276.923076,4269.743589
158,4283.076923,4264.102564,4274.871794,4267.179487,4266.153846
159,4305.641025,4296.410256,4289.743589,4269.230769,4279.487179
160,4302.564102,4298.461538,4281.538461,4268.205128,4275.384615
161,4310.769230,4297.435897,4300.000000,4292.307692,4284.615384
162,4308.205128,4290.256410,4307.692307,4292.820512,4284.102564
163,4288.205128,4277.435897,4290.256410,4274.358974,4269.743589
164,4287.692307,4286.666666,4284.102564,4270.769230,4269.230769
165,4281.025641,4274.871794,4274.358974,4242.051282,4264.102564
166,4288.717948,4273.333333,4290.769230,4253.333333,4272.307692
167,4286.153846,4275.897435,4289.230769,4291.794871,4268.717948
168,4277.948717,4280.000000,4268.205128,4294.871794,4259.487179
169,4294.871794,4303.076923,4279.487179,4290.256410,4272.820512
170,4289.230769,4289.743589,4276.923076,4281.538461,4268.717948
171,4292.820512,4287.179487,4281.025641,4280.512820,4273.333333
172,4299.487179,4302.051282,4293.333333,4274.358974,4278.974358
173,4296.923076,4306.153846,4291.794871,4283.589743,4269.230769
174,4308.717948,4307.179487,4293.846153,4303.076923,4270.769230
175,4288.205128,4273.333333,4269.230769,4266.666666,4256.923076
176,4282.564102,4275.384615,4268.717948,4266.666666,4258.974358
177,4297.435897,4304.615384,4283.076923,4297.435897,4270.769230
178,4290.769230,4298.974358,4267.692307,4271.794871,4261.025641
179,4296.410256,4295.897435,4280.000000,4270.256410,4269.230769
180,4290.256410,4284.615384,4283.076923,4275.384615,4266.666666
181,4288.717948,4286.153846,4276.410256,4277.435897,4263.076923
182,4288.205128,4295.384615,4269.230769,4289.743589,4262.051282
183,4270.769230,4282.051282,4263.589743,4284.615384,4254.871794
184,4281.025641,4277.948717,4297.435897,4285.128205,4275.897435
185,4275.897435,4265.641025,4281.025641,4248.717948,4267.692307
186,4272.307692,4268.205128,4248.717948,4239.487179,4247.692307
187,4281.538461,4278.974358,4257.435897,4290.769230,4251.794871
188,4268.205128,4250.769230,4263.589743,4284.102564,4247.692307
189,4278.974358,4254.871794,4286.666666,4262.564102,4262.051282
190,4284.102564,4278.461538,4283.589743,4261.025641,4269.230769
191,4280.512820,4286.666666,4267.179487,4268.205128,4263.076923
192,4283.589743,4283.589743,4271.282051,4282.564102,4260.512820
193,4274.871794,4263.589743,4272.820512,4278.461538,4253.333333
194,4291.794871,4280.512820,4295.384615,4298.974358,4269.743589
195,4284.615384,4281.025641,4285.641025,4290.256410,4265.128205
196,4267.692307,4262.051282,4258.974358,4252.307692,4247.692307
197,4274.871794,4270.256410,4266.666666,4253.846153,4249.230769
198,4257.948717,4257.435897,4269.743589,4257.948717,4236.923076
199,4270.769230,4263.076923,4286.666666,4281.025641,4249.230769
200,4278.974358,4269.230769,4273.846153,4284.102564,4251.794871
201,4261.025641,4266.153846,4253.333333,4257.948717,4241.538461
202,4280.000000,4287.692307,4287.179487,4262.051282,4259.487179
203,4286.153846,4278.974358,4290.256410,4263.076923,4255.384615
204,4283.076923,4276.923076,4279.487179,4265.641025,4254.871794
205,4278.974358,4283.076923,4273.846153,4265.128205,4261.538461
206,4273.846153,4270.769230,4267.179487,4262.564102,4254.358974
207,4286.666666,4274.358974,4287.692307,4272.820512,4261.025641
208,4275.384615,4269.230769,4289.230769,4250.769230,4256.923076
209,4273.333333,4269.230769,4283.589743,4242.564102,4254.871794
210,4274.871794,4261.538461,4270.769230,4265.641025,4248.717948
211,4257.948717,4244.615384,4257.948717,4277.435897,4240.000000
212,4265.641025,4257.435897,4281.538461,4279.487179,4254.358974
213,4264.615384,4251.794871,4270.769230,4245.128205,4242.051282
214,4268.717948,4251.282051,4262.051282,4252.307692,4239.487179
215,4279.487179,4268.717948,4280.512820,4278.974358,4257.948717
216,4271.794871,4264.102564,4272.307692,4246.153846,4251.794871
217,4283.076923,4264.102564,4269.743589,4254.871794,4250.769230
218,4276.410256,4250.256410,4263.076923,4275.384615,4244.102564
219,4278.461538,4255.897435,4272.820512,4270.256410,4251.282051
220,4294.358974,4278.461538,4287.179487,4274.358974,4266.153846
221,4281.025641,4262.564102,4267.179487,4267.179487,4251.282051
222,4289.743589,4266.153846,4278.461538,4273.846153,4256.410256
223,4284.615384,4258.974358,4274.871794,4264.615384,4253.333333
224,4267.179487,4247.692307,4258.974358,4265.641025,4241.538461
225,4277.435897,4267.692307,4271.282051,4289.743589,4252.820512
226,4273.846153,4256.410256,4262.051282,4276.410256,4248.717948
227,4267.692307,4244.102564,4264.615384,4274.871794,4246.666666
228,4253.846153,4233.846153,4266.153846,4254.871794,4237.435897
229,4256.410256,4235.384615,4261.025641,4221.538461,4234.358974
230,4275.384615,4257.948717,4271.282051,4252.820512,4253.846153
231,4261.538461,4248.717948,4272.820512,4285.128205,4255.384615
232,4272.820512,4251.794871,4286.666666,4295.384615,4266.153846
233,4282.564102,4260.000000,4275.897435,4285.128205,4263.589743
234,4271.282051,4255.384615,4257.948717,4265.641025,4254.358974
235,4289.230769,4267.179487,4283.589743,4267.179487,4275.384615
236,4291.282051,4262.564102,4283.076923,4267.179487,4270.769230
237,4291.794871,4265.641025,4275.897435,4297.948717,4265.641025
238,4291.794871,4267.692307,4276.923076,4305.641025,4267.179487
239,4277.948717,4250.769230,4272.820512,4273.333333,4260.512820
240,4278.974358,4248.205128,4275.384615,4283.076923,4262.564102
241,4270.256410,4239.487179,4264.615384,4278.974358,4252.820512
242,4287.692307,4260.000000,4287.692307,4268.205128,4265.128205
243,4304.615384,4279.487179,4302.051282,4276.410256,4276.410256
244,4286.153846,4261.025641,4275.384615,4284.615384,4264.102564
245,4292.307692,4266.153846,4284.102564,4304.102564,4274.358974
246,4291.794871,4263.589743,4284.615384,4285.641025,4267.692307
247,4290.769230,4261.025641,4283.076923,4279.487179,4258.974358
248,4296.410256,4270.256410,4292.820512,4291.794871,4267.692307
249,4286.666666,4265.641025,4287.179487,4268.205128,4263.589743
250,4297.435897,4272.820512,4304.615384,4269.230769,4272.307692
251,4289.230769,4256.410256,4295.897435,4272.820512,4265.128205
