,AF3,AF4,T7,T8,PZ
84,4289.743589,4292.820512,4307.692307,4287.179487,4276.923076
85,4284.102564,4288.717948,4286.666666,4264.102564,4263.589743
86,4284.102564,4280.512820,4277.435897,4268.717948,4256.923076
87,4295.897435,4284.615384,4302.564102,4279.487179,4266.666666
88,4289.743589,4286.153846,4305.641025,4271.794871,4264.615384
89,4283.076923,4289.230769,4294.871794,4272.820512,4260.000000
90,4278.974358,4280.512820,4284.615384,4280.000000,4251.794871
91,4277.435897,4269.743589,4288.717948,4269.230769,4249.743589
92,4285.128205,4277.435897,4306.153846,4260.000000,4268.205128
93,4285.641025,4288.205128,4302.051282,4279.487179,4277.948717
94,4285.641025,4290.769230,4294.871794,4296.923076,4277.435897
95,4284.615384,4273.846153,4294.358974,4277.435897,4273.333333
96,4286.153846,4273.333333,4296.410256,4273.846153,4273.846153
97,4289.230769,4294.358974,4302.564102,4284.615384,4280.512820
98,4282.051282,4292.307692,4295.384615,4277.435897,4277.948717
99,4286.666666,4287.692307,4289.743589,4296.923076,4277.435897
100,4294.358974,4292.307692,4293.846153,4313.333333,4283.589743
101,4300.512820,4300.000000,4298.461538,4288.717948,4288.205128
102,4304.102564,4308.205128,4304.102564,4289.743589,4290.256410
103,4291.794871,4292.820512,4302.564102,4291.282051,4286.666666
104,4294.871794,4285.641025,4297.435897,4281.538461,4289.230769
105,4303.589743,4294.871794,4285.641025,4309.743589,4287.692307
106,4294.358974,4293.846153,4290.769230,4320.512820,4282.564102
107,4290.256410,4290.769230,4309.743589,4285.128205,4289.230769
108,4284.102564,4281.025641,4293.846153,4271.794871,4281.025641
109,4280.512820,4280.000000,4286.666666,4300.512820,4268.717948
110,4288.717948,4288.717948,4304.102564,4284.102564,4276.410256
111,4287.692307,4282.051282,4296.410256,4240.000000,4278.461538
112,4275.897435,4274.358974,4285.641025,4267.179487,4273.333333
113,4271.282051,4271.794871,4290.256410,4289.743589,4271.794871
114,4286.666666,4279.487179,4300.512820,4254.358974,4278.974358
115,4293.333333,4285.641025,4293.846153,4239.487179,4277.435897
116,4285.128205,4282.564102,4281.538461,4275.384615,4271.282051
117,4300.512820,4296.923076,4295.384615,4313.333333,4281.538461
118,4312.307692,4301.538461,4303.589743,4298.461538,4284.102564
119,4308.205128,4295.897435,4299.487179,4264.615384,4282.564102
120,4309.743589,4298.974358,4296.923076,4269.743589,4288.205128
121,4303.589743,4294.358974,4289.230769,4300.512820,4282.564102
122,4300.000000,4294.871794,4297.435897,4309.743589,4278.974358
123,4307.179487,4301.538461,4304.615384,4285.128205,4281.025641
124,4312.820512,4306.153846,4300.000000,4289.230769,4277.948717
125,4302.564102,4304.102564,4293.333333,4308.717948,4268.717948
126,4285.128205,4294.871794,4281.538461,4286.666666,4254.871794
127,4294.871794,4297.435897,4293.846153,4279.487179,4263.589743
128,4304.102564,4307.179487,4316.410256,4300.512820,4288.717948
129,4302.564102,4314.358974,4318.974358,4316.923076,4296.923076
130,4309.230769,4321.538461,4308.717948,4318.461538,4294.358974
131,4308.205128,4320.000000,4292.820512,4296.410256,4288.717948
132,4312.820512,4325.128205,4304.102564,4293.333333,4289.230769
133,4318.461538,4325.128205,4318.461538,4313.333333,4285.128205
134,4309.743589,4309.230769,4311.794871,4307.692307,4274.358974
135,4300.512820,4302.564102,4305.128205,4283.076923,4270.256410
136,4290.769230,4293.846153,4288.717948,4278.461538,4258.974358
137,4294.871794,4293.333333,4285.641025,4295.384615,4258.974358
138,4297.435897,4302.564102,4294.871794,4285.128205,4269.230769
139,4290.256410,4303.076923,4301.025641,4269.743589,4271.282051
140,4298.461538,4306.153846,4310.256410,4286.666666,4279.487179
141,4308.205128,4306.153846,4306.666666,4304.102564,4282.051282
142,4311.794871,4312.307692,4304.615384,4312.820512,4278.461538
143,4307.179487,4317.435897,4303.076923,4303.589743,4280.000000
144,4296.923076,4311.794871,4301.538461,4295.384615,4283.076923
145,4303.589743,4310.256410,4313.846153,4314.871794,4288.205128
146,4303.589743,4298.974358,4304.615384,4305.128205,4277.948717
147,4293.333333,4296.923076,4288.205128,4284.102564,4269.743589
148,4288.717948,4306.666666,4294.358974,4301.538461,4280.000000
149,4293.333333,4305.128205,4309.230769,4310.256410,4290.769230
150,4304.102564,4311.794871,4317.948717,4306.153846,4300.512820
151,4296.923076,4311.794871,4304.615384,4313.846153,4300.512820
152,4292.307692,4302.564102,4296.923076,4319.487179,4295.897435
153,4299.487179,4304.102564,4306.153846,4316.410256,4296.923076
154,4297.435897,4309.230769,4303.589743,4305.128205,4294.871794
155,4304.102564,4318.974358,4314.871794,4302.564102,4301.025641
156,4301.025641,4313.333333,4318.461538,4311.794871,4299.487179
157,4285.641025,4298.974358,4295.897435,4307.179487,4285.641025
158,4286.666666,4295.384615,4284.615384,4285.641025,4284.615384
159,4286.666666,4291.794871,4286.153846,4290.256410,4281.538461
160,4285.128205,4297.948717,4293.846153,4314.358974,4280.512820
161,4285.128205,4303.076923,4295.897435,4299.487179,4285.128205
162,4288.205128,4298.974358,4297.435897,4277.435897,4287.179487
163,4294.358974,4299.487179,4300.000000,4301.025641,4289.230769
164,4288.717948,4294.871794,4283.076923,4320.000000,4281.025641
165,4290.256410,4297.948717,4282.564102,4315.384615,4277.948717
166,4292.307692,4301.025641,4296.923076,4286.666666,4280.512820
167,4287.179487,4295.384615,4298.974358,4267.692307,4281.538461
168,4291.794871,4293.333333,4295.897435,4307.179487,4284.102564
169,4289.230769,4292.307692,4286.666666,4328.717948,4277.948717
170,4286.153846,4302.051282,4288.717948,4303.076923,4279.487179
171,4290.769230,4304.615384,4300.000000,4282.564102,4285.641025
172,4290.769230,4294.871794,4303.076923,4278.974358,4281.538461
173,4287.179487,4298.461538,4296.410256,4293.846153,4280.000000
174,4280.512820,4294.871794,4282.051282,4296.923076,4278.461538
175,4287.692307,4292.820512,4291.794871,4284.615384,4281.025641
176,4294.871794,4306.666666,4311.282051,4289.230769,4287.179487
177,4298.974358,4314.871794,4308.205128,4314.871794,4289.230769
178,4306.153846,4314.871794,4301.538461,4318.461538,4295.384615
179,4294.358974,4301.538461,4291.794871,4286.666666,4293.846153
180,4287.179487,4296.410256,4285.641025,4275.897435,4289.230769
181,4293.333333,4302.564102,4286.153846,4291.282051,4287.692307
182,4289.230769,4301.025641,4296.410256,4293.846153,4288.205128
183,4287.179487,4296.923076,4311.282051,4287.179487,4291.282051
184,4274.871794,4278.461538,4281.538461,4273.846153,4276.410256
185,4271.282051,4275.897435,4258.974358,4287.179487,4266.666666
186,4282.051282,4302.051282,4282.051282,4303.589743,4280.000000
187,4273.333333,4301.538461,4288.205128,4275.384615,4282.051282
188,4272.820512,4289.743589,4287.692307,4276.923076,4281.538461
189,4283.589743,4289.743589,4290.256410,4318.461538,4284.102564
190,4285.641025,4295.897435,4293.333333,4316.923076,4282.051282
191,4290.769230,4303.589743,4294.871794,4273.846153,4286.666666
192,4297.435897,4303.589743,4287.692307,4269.743589,4290.256410
193,4306.666666,4309.743589,4298.974358,4320.000000,4296.923076
194,4301.538461,4307.179487,4301.538461,4335.384615,4292.307692
195,4285.641025,4297.435897,4282.564102,4287.692307,4278.461538
196,4290.769230,4306.153846,4288.717948,4260.000000,4284.102564
197,4304.102564,4307.179487,4298.974358,4286.153846,4288.717948
198,4303.076923,4297.435897,4296.410256,4324.615384,4285.641025
199,4287.179487,4287.179487,4285.641025,4321.538461,4281.538461
200,4282.564102,4280.512820,4274.358974,4283.076923,4274.871794
201,4286.666666,4279.487179,4285.128205,4264.102564,4274.871794
202,4277.948717,4274.871794,4288.717948,4265.641025,4273.333333
203,4284.615384,4288.717948,4280.000000,4293.333333,4274.871794
204,4293.846153,4300.512820,4284.102564,4312.307692,4277.948717
205,4279.487179,4281.025641,4292.820512,4278.461538,4270.256410
206,4275.897435,4271.282051,4289.230769,4267.179487,4267.692307
207,4275.384615,4276.923076,4273.333333,4290.256410,4265.128205
208,4271.282051,4278.974358,4280.512820,4292.307692,4264.102564
209,4277.435897,4277.948717,4291.282051,4272.820512,4267.179487
210,4287.179487,4275.897435,4289.743589,4279.487179,4272.820512
211,4291.794871,4281.025641,4301.025641,4304.102564,4283.076923
212,4284.102564,4279.487179,4296.410256,4276.923076,4279.487179
213,4285.641025,4277.435897,4285.641025,4246.153846,4275.384615
214,4286.153846,4279.487179,4288.205128,4271.282051,4280.000000
215,4273.333333,4275.384615,4283.589743,4303.076923,4272.820512
216,4276.923076,4280.512820,4285.641025,4290.256410,4271.282051
217,4281.538461,4278.974358,4282.051282,4255.384615,4278.461538
218,4284.615384,4275.384615,4274.871794,4273.333333,4281.025641
219,4288.205128,4287.179487,4284.102564,4317.948717,4282.051282
220,4281.025641,4293.846153,4291.282051,4302.051282,4280.512820
221,4285.128205,4295.897435,4296.923076,4264.615384,4283.589743
222,4285.641025,4281.025641,4286.666666,4249.743589,4275.897435
223,4274.871794,4270.769230,4276.410256,4263.076923,4265.128205
224,4281.025641,4285.128205,4284.102564,4295.897435,4277.435897
225,4289.743589,4288.205128,4285.128205,4313.846153,4288.205128
226,4290.769230,4284.102564,4286.153846,4318.974358,4286.153846
227,4283.076923,4281.538461,4292.307692,4289.743589,4282.564102
228,4278.974358,4287.179487,4293.846153,4252.820512,4287.692307
229,4285.128205,4295.384615,4284.615384,4284.102564,4288.205128
230,4281.025641,4282.051282,4281.025641,4331.794871,4275.384615
231,4279.487179,4277.435897,4293.846153,4313.846153,4273.333333
232,4282.564102,4284.615384,4286.153846,4269.743589,4273.846153
233,4282.564102,4285.641025,4275.384615,4275.384615,4269.743589
234,4281.538461,4283.589743,4289.230769,4303.589743,4273.846153
235,4277.435897,4276.410256,4286.153846,4305.128205,4273.846153
236,4284.102564,4285.641025,4284.102564,4299.487179,4281.025641
237,4289.743589,4296.923076,4297.435897,4297.435897,4293.333333
238,4286.666666,4288.205128,4293.846153,4301.538461,4289.230769
239,4288.205128,4285.128205,4288.717948,4307.692307,4284.615384
240,4284.615384,4283.076923,4291.282051,4280.512820,4283.589743
241,4286.153846,4280.512820,4295.384615,4262.051282,4282.564102
242,4286.666666,4280.000000,4292.820512,4278.461538,4281.025641
243,4277.435897,4275.384615,4285.128205,4285.641025,4276.410256
244,4286.153846,4284.102564,4290.256410,4296.410256,4280.000000
245,4294.358974,4291.282051,4295.384615,4296.923076,4285.128205
246,4289.743589,4290.256410,4304.615384,4283.589743,4289.743589
247,4281.538461,4283.076923,4300.000000,4290.769230,4286.666666
248,4271.282051,4271.282051,4281.538461,4286.666666,4276.410256
249,4276.410256,4282.564102,4289.743589,4272.307692,4284.615384
250,4273.333333,4280.512820,4286.153846,4276.923076,4281.025641
251,4261.025641,4252.820512,4270.769230,4279.487179,4266.153846
252,4261.025641,4244.102564,4284.615384,4257.435897,4269.743589
253,4268.717948,4256.923076,4292.307692,4258.461538,4271.282051
254,4283.589743,4274.358974,4290.769230,4305.128205,4275.384615
255,4277.435897,4277.435897,4290.769230,4305.641025,4287.692307
