,AF3,AF4,T7,T8,PZ
43,4295.897435,4293.333333,4290.256410,4271.282051,4268.205128
44,4282.051282,4287.179487,4281.025641,4256.923076,4255.897435
45,4284.102564,4277.435897,4293.846153,4262.051282,4254.871794
46,4267.692307,4254.871794,4289.743589,4233.333333,4245.128205
47,4265.641025,4261.538461,4285.641025,4245.128205,4249.743589
48,4278.974358,4287.692307,4281.538461,4292.820512,4260.512820
49,4259.487179,4278.974358,4272.820512,4263.589743,4250.769230
50,4258.974358,4278.974358,4294.358974,4242.051282,4264.102564
51,4258.974358,4268.717948,4282.564102,4250.769230,4259.487179
52,4256.410256,4272.307692,4278.974358,4263.076923,4254.871794
53,4246.153846,4274.358974,4288.205128,4256.410256,4263.076923
54,4224.615384,4247.179487,4268.205128,4226.153846,4251.282051
55,4252.307692,4265.641025,4284.102564,4251.794871,4263.589743
56,4261.538461,4267.692307,4290.256410,4271.794871,4267.179487
57,4252.307692,4263.076923,4285.128205,4265.641025,4267.692307
58,4265.128205,4285.128205,4290.256410,4270.769230,4285.128205
59,4270.256410,4276.923076,4276.410256,4264.102564,4278.461538
60,4277.435897,4281.538461,4286.666666,4269.230769,4273.333333
61,4255.897435,4283.589743,4281.025641,4250.256410,4262.051282
62,4257.435897,4285.128205,4276.410256,4258.461538,4261.538461
63,4288.205128,4291.794871,4301.538461,4298.461538,4277.948717
64,4274.871794,4269.743589,4290.769230,4266.666666,4261.025641
65,4279.487179,4274.871794,4287.692307,4251.282051,4252.820512
66,4282.051282,4277.435897,4288.717948,4265.128205,4249.743589
67,4269.743589,4264.102564,4289.743589,4263.589743,4246.153846
68,4272.820512,4263.076923,4296.410256,4265.641025,4251.282051
69,4253.333333,4249.743589,4269.743589,4252.307692,4235.897435
70,4270.769230,4274.358974,4282.051282,4269.743589,4249.230769
71,4288.205128,4292.820512,4297.948717,4270.769230,4265.641025
72,4271.282051,4276.410256,4289.230769,4251.794871,4258.461538
73,4280.512820,4286.666666,4302.051282,4274.358974,4269.230769
74,4265.641025,4285.128205,4285.641025,4261.025641,4258.461538
75,4257.435897,4291.282051,4291.794871,4254.358974,4259.487179
76,4264.102564,4292.307692,4303.589743,4272.820512,4270.769230
77,4264.102564,4268.717948,4282.564102,4274.358974,4257.435897
78,4287.692307,4278.974358,4294.358974,4292.307692,4263.589743
79,4281.538461,4288.717948,4295.897435,4288.205128,4265.128205
80,4278.461538,4296.923076,4300.000000,4293.333333,4267.179487
81,4282.051282,4302.051282,4307.179487,4282.564102,4272.307692
82,4269.743589,4291.794871,4300.512820,4242.051282,4264.615384
83,4279.487179,4294.358974,4311.282051,4280.000000,4272.307692
84,4270.769230,4284.102564,4290.769230,4313.333333,4264.615384
85,4281.538461,4302.564102,4288.205128,4297.435897,4267.692307
86,4303.076923,4320.000000,4307.179487,4266.153846,4277.435897
87,4284.615384,4297.435897,4297.948717,4233.333333,4264.102564
88,4297.948717,4308.205128,4307.692307,4268.205128,4270.769230
89,4304.615384,4308.717948,4292.820512,4297.435897,4265.128205
90,4296.410256,4304.102564,4282.051282,4289.743589,4256.410256
91,4298.461538,4310.256410,4295.897435,4283.589743,4261.538461
92,4285.128205,4293.846153,4281.538461,4266.153846,4253.846153
93,4299.487179,4310.256410,4288.717948,4268.717948,4266.666666
94,4306.153846,4308.717948,4290.769230,4262.564102,4265.128205
95,4303.076923,4298.974358,4285.641025,4275.384615,4265.128205
96,4316.923076,4319.487179,4297.435897,4297.948717,4284.615384
97,4312.307692,4312.307692,4300.000000,4269.230769,4274.871794
98,4314.871794,4320.000000,4320.000000,4279.487179,4278.974358
99,4300.000000,4317.435897,4306.153846,4286.666666,4274.871794
100,4292.820512,4303.076923,4283.589743,4255.384615,4258.461538
101,4309.743589,4320.000000,4294.871794,4261.538461,4266.153846
102,4294.871794,4315.384615,4282.564102,4273.333333,4258.461538
103,4306.666666,4316.923076,4297.948717,4291.282051,4263.589743
104,4312.820512,4318.974358,4311.794871,4282.564102,4271.794871
105,4297.435897,4315.897435,4296.923076,4255.384615,4263.076923
106,4309.230769,4330.256410,4301.025641,4271.794871,4264.615384
107,4301.538461,4318.974358,4292.820512,4274.358974,4253.333333
108,4305.641025,4322.051282,4303.076923,4286.666666,4255.897435
109,4307.179487,4325.128205,4295.384615,4290.256410,4256.923076
110,4285.641025,4306.666666,4273.846153,4252.307692,4243.076923
111,4303.076923,4318.461538,4295.897435,4258.974358,4256.923076
112,4303.076923,4316.923076,4283.589743,4271.794871,4251.794871
113,4290.256410,4311.794871,4277.435897,4271.794871,4243.589743
114,4288.717948,4311.282051,4293.846153,4272.307692,4249.230769
115,4295.384615,4304.615384,4292.820512,4268.205128,4251.794871
116,4317.435897,4310.769230,4300.512820,4266.153846,4264.102564
117,4294.358974,4295.384615,4278.974358,4237.435897,4246.153846
118,4289.743589,4308.717948,4280.512820,4255.384615,4247.692307
119,4309.230769,4331.794871,4304.615384,4290.256410,4274.358974
120,4291.794871,4314.358974,4291.794871,4270.256410,4268.717948
121,4308.717948,4323.076923,4293.333333,4282.051282,4274.358974
122,4327.692307,4324.615384,4291.282051,4278.974358,4272.820512
123,4327.692307,4331.282051,4301.025641,4258.974358,4270.256410
124,4325.128205,4336.923076,4313.846153,4267.179487,4273.846153
125,4311.282051,4301.538461,4301.025641,4262.051282,4257.948717
126,4316.410256,4308.205128,4321.025641,4277.948717,4272.307692
127,4307.692307,4320.512820,4318.974358,4272.820512,4277.435897
128,4314.358974,4316.923076,4306.153846,4260.000000,4266.666666
129,4334.358974,4324.102564,4318.461538,4264.615384,4271.282051
130,4311.282051,4306.666666,4314.358974,4237.948717,4261.538461
131,4313.333333,4301.025641,4325.641025,4262.564102,4263.076923
132,4318.974358,4297.435897,4307.692307,4286.153846,4257.948717
133,4320.512820,4303.589743,4291.282051,4262.051282,4253.846153
134,4339.487179,4320.000000,4318.974358,4267.692307,4269.743589
135,4320.512820,4299.487179,4308.717948,4266.666666,4262.564102
136,4318.461538,4302.564102,4301.538461,4266.666666,4266.666666
137,4317.435897,4304.615384,4303.589743,4263.076923,4265.641025
138,4306.153846,4298.461538,4297.948717,4261.538461,4263.076923
139,4327.692307,4316.923076,4301.538461,4282.564102,4283.076923
140,4315.384615,4297.948717,4291.794871,4260.512820,4268.717948
141,4308.205128,4293.333333,4310.256410,4248.717948,4257.435897
142,4312.307692,4294.871794,4304.102564,4258.461538,4258.974358
143,4307.692307,4282.564102,4280.512820,4256.410256,4252.307692
144,4327.692307,4306.153846,4306.666666,4261.538461,4268.205128
145,4326.153846,4311.282051,4304.615384,4250.256410,4270.769230
146,4325.641025,4310.256410,4300.000000,4267.179487,4274.871794
147,4323.589743,4310.769230,4310.256410,4277.948717,4277.948717
148,4316.923076,4302.564102,4306.153846,4261.538461,4268.205128
149,4336.923076,4310.769230,4314.871794,4280.512820,4275.897435
150,4323.076923,4289.230769,4304.102564,4253.846153,4265.641025
151,4323.589743,4287.692307,4311.794871,4243.076923,4268.717948
152,4334.358974,4305.128205,4313.846153,4276.923076,4280.000000
153,4313.333333,4289.230769,4287.179487,4253.846153,4264.615384
154,4320.512820,4302.051282,4310.769230,4255.384615,4275.897435
155,4309.230769,4307.179487,4313.333333,4277.948717,4272.307692
156,4305.128205,4300.000000,4300.512820,4280.512820,4266.153846
157,4336.410256,4307.692307,4313.846153,4278.461538,4285.128205
158,4328.717948,4300.000000,4308.717948,4256.923076,4287.179487
159,4319.487179,4305.128205,4311.794871,4255.384615,4286.666666
160,4313.333333,4298.974358,4299.487179,4255.897435,4266.666666
161,4314.871794,4293.846153,4304.102564,4271.794871,4256.410256
162,4315.897435,4296.923076,4321.538461,4284.102564,4270.256410
163,4297.435897,4278.974358,4301.025641,4256.923076,4261.025641
164,4314.358974,4285.128205,4312.820512,4261.025641,4263.589743
165,4308.717948,4282.051282,4318.974358,4241.538461,4255.384615
166,4293.846153,4280.000000,4313.333333,4237.435897,4248.717948
167,4311.794871,4301.025641,4323.076923,4274.871794,4264.102564
168,4295.384615,4288.205128,4298.461538,4249.743589,4251.282051
169,4292.820512,4283.076923,4293.846153,4249.743589,4249.743589
170,4297.435897,4270.256410,4289.230769,4261.538461,4250.256410
171,4291.282051,4254.871794,4281.538461,4226.666666,4237.435897
172,4300.000000,4275.384615,4296.923076,4220.000000,4240.000000
173,4289.230769,4282.564102,4281.538461,4229.743589,4239.487179
174,4302.564102,4300.512820,4286.153846,4266.666666,4260.000000
175,4306.666666,4302.564102,4298.974358,4294.871794,4268.205128
176,4295.384615,4297.948717,4298.461538,4277.948717,4265.641025
177,4314.871794,4330.769230,4316.923076,4274.871794,4290.256410
178,4305.641025,4317.948717,4304.615384,4257.948717,4273.846153
179,4306.666666,4303.076923,4301.538461,4263.076923,4263.076923
180,4315.897435,4307.179487,4306.666666,4283.589743,4276.410256
181,4295.897435,4295.897435,4301.538461,4289.230769,4271.282051
182,4292.307692,4300.512820,4313.333333,4293.333333,4272.820512
183,4284.615384,4291.794871,4300.512820,4250.769230,4264.102564
184,4303.589743,4302.564102,4306.666666,4258.461538,4272.307692
185,4322.564102,4309.743589,4314.871794,4297.948717,4285.641025
186,4300.512820,4283.589743,4303.589743,4270.256410,4269.743589
187,4312.820512,4297.948717,4326.153846,4277.435897,4272.820512
188,4310.769230,4309.743589,4312.307692,4291.282051,4271.282051
189,4297.435897,4311.794871,4295.384615,4275.897435,4270.256410
190,4306.153846,4305.641025,4305.641025,4272.307692,4270.769230
191,4304.102564,4282.051282,4294.358974,4268.717948,4254.358974
192,4310.769230,4300.512820,4295.897435,4278.461538,4259.487179
193,4298.974358,4297.948717,4283.589743,4267.179487,4254.871794
194,4299.487179,4279.487179,4290.256410,4255.384615,4249.743589
195,4304.615384,4288.717948,4312.307692,4259.487179,4262.564102
196,4278.974358,4290.256410,4288.717948,4265.641025,4253.333333
197,4297.435897,4305.641025,4291.794871,4301.025641,4258.974358
198,4309.743589,4300.512820,4292.820512,4272.307692,4260.512820
199,4299.487179,4291.282051,4288.205128,4237.435897,4255.897435
200,4294.358974,4297.435897,4305.641025,4274.871794,4265.641025
201,4273.333333,4282.051282,4293.846153,4276.410256,4258.974358
202,4287.692307,4298.461538,4298.461538,4273.846153,4267.692307
203,4294.358974,4298.974358,4301.538461,4273.846153,4267.179487
204,4293.333333,4276.410256,4299.487179,4262.051282,4258.461538
205,4310.256410,4280.512820,4310.769230,4267.179487,4267.692307
206,4283.589743,4270.256410,4292.820512,4254.358974,4249.743589
207,4282.051282,4274.871794,4303.076923,4264.102564,4254.871794
208,4300.512820,4272.307692,4313.333333,4264.615384,4267.179487
209,4293.846153,4265.128205,4298.974358,4257.948717,4259.487179
210,4292.820512,4288.717948,4305.641025,4278.461538,4267.692307
211,4282.051282,4281.025641,4293.846153,4245.641025,4256.923076
212,4296.923076,4277.948717,4299.487179,4237.948717,4259.487179
213,4307.692307,4285.128205,4307.179487,4266.153846,4269.230769
214,4294.358974,4274.871794,4303.589743,4255.897435,4258.461538
215,4306.666666,4284.102564,4318.974358,4277.435897,4267.692307
216,4288.205128,4278.461538,4296.923076,4293.333333,4264.102564
217,4278.974358,4275.384615,4296.923076,4272.307692,4264.102564
218,4305.128205,4281.538461,4313.846153,4241.025641,4273.846153
219,4305.128205,4281.538461,4298.461538,4236.923076,4269.743589
220,4299.487179,4305.641025,4300.512820,4286.666666,4277.948717
221,4283.076923,4288.717948,4289.230769,4282.051282,4262.051282
222,4290.256410,4264.102564,4295.897435,4253.333333,4252.820512
223,4302.051282,4280.512820,4311.794871,4252.820512,4261.538461
224,4285.128205,4287.179487,4296.410256,4236.923076,4252.820512
225,4303.076923,4295.384615,4307.692307,4257.435897,4262.564102
226,4307.692307,4284.102564,4304.615384,4267.179487,4260.000000
227,4293.846153,4281.538461,4297.435897,4255.384615,4257.948717
228,4292.307692,4291.282051,4308.205128,4262.564102,4269.230769
229,4283.589743,4278.461538,4300.000000,4256.410256,4255.384615
230,4301.538461,4301.025641,4308.205128,4261.538461,4260.000000
231,4298.974358,4300.512820,4300.512820,4242.564102,4263.076923
232,4291.794871,4274.358974,4300.000000,4243.076923,4255.384615
233,4303.076923,4274.871794,4322.051282,4269.743589,4256.410256
234,4283.589743,4272.307692,4297.435897,4245.641025,4243.589743
235,4287.692307,4287.692307,4290.256410,4259.487179,4253.333333
236,4293.333333,4275.897435,4295.384615,4289.230769,4254.358974
237,4290.769230,4251.282051,4293.333333,4260.000000,4247.179487
238,4297.948717,4261.025641,4300.000000,4234.358974,4253.333333
239,4277.948717,4253.333333,4286.666666,4250.769230,4237.435897
240,4293.846153,4263.076923,4301.538461,4291.794871,4244.615384
241,4308.205128,4269.230769,4300.512820,4273.846153,4257.435897
242,4293.333333,4263.076923,4288.205128,4244.102564,4250.256410
243,4302.051282,4283.589743,4313.846153,4275.384615,4258.461538
244,4294.358974,4286.666666,4302.564102,4273.846153,4253.333333
245,4295.897435,4297.948717,4295.897435,4267.179487,4258.974358
246,4304.102564,4292.820512,4297.435897,4269.743589,4260.512820
247,4296.410256,4269.230769,4288.717948,4251.282051,4247.692307
248,4301.538461,4280.512820,4305.128205,4256.923076,4257.948717
249,4290.769230,4269.230769,4291.794871,4252.307692,4252.820512
250,4303.076923,4266.153846,4292.307692,4273.333333,4257.435897
251,4303.589743,4271.794871,4302.051282,4275.897435,4264.615384
