,AF3,AF4,T7,T8,PZ
69,4259.487179,4250.256410,4284.615384,4290.769230,4264.102564
70,4275.384615,4273.846153,4296.410256,4269.743589,4275.897435
71,4295.384615,4290.769230,4308.205128,4281.025641,4290.769230
72,4291.282051,4276.923076,4297.435897,4318.974358,4287.179487
73,4280.512820,4260.512820,4280.000000,4317.948717,4270.769230
74,4279.487179,4268.717948,4290.769230,4293.333333,4269.743589
75,4276.410256,4273.333333,4302.051282,4265.641025,4277.435897
76,4290.256410,4276.410256,4300.000000,4271.282051,4283.589743
77,4304.615384,4274.871794,4292.307692,4312.307692,4278.461538
78,4310.256410,4277.435897,4308.717948,4330.256410,4286.666666
79,4309.230769,4286.666666,4317.435897,4299.487179,4298.974358
80,4301.025641,4295.897435,4288.717948,4284.102564,4290.769230
81,4305.641025,4305.128205,4281.025641,4308.717948,4289.743589
82,4306.666666,4291.282051,4298.461538,4309.230769,4293.333333
83,4305.641025,4281.538461,4309.230769,4309.743589,4291.282051
84,4310.256410,4301.025641,4308.717948,4316.410256,4292.307692
85,4302.564102,4307.692307,4300.000000,4298.461538,4285.128205
86,4303.076923,4301.538461,4304.615384,4305.128205,4282.564102
87,4309.743589,4292.307692,4298.974358,4322.051282,4282.564102
88,4308.717948,4288.205128,4289.230769,4299.487179,4275.384615
89,4299.487179,4288.205128,4296.410256,4274.358974,4270.256410
90,4288.205128,4275.384615,4290.769230,4278.974358,4264.102564
91,4299.487179,4280.512820,4283.589743,4308.205128,4265.641025
92,4302.564102,4289.230769,4277.435897,4316.410256,4261.025641
93,4296.923076,4288.717948,4285.641025,4297.435897,4257.948717
94,4310.256410,4298.461538,4307.179487,4293.333333,4278.461538
95,4307.179487,4292.307692,4298.461538,4286.153846,4287.179487
96,4291.794871,4282.051282,4290.256410,4290.256410,4282.051282
97,4283.076923,4281.025641,4291.282051,4314.871794,4274.871794
98,4284.615384,4279.487179,4286.666666,4310.256410,4270.256410
99,4294.871794,4276.410256,4298.461538,4274.358974,4282.564102
100,4293.846153,4270.256410,4299.487179,4255.897435,4281.538461
101,4301.538461,4283.076923,4290.256410,4294.358974,4271.794871
102,4309.230769,4298.461538,4291.282051,4334.358974,4274.358974
103,4294.871794,4289.743589,4300.000000,4302.051282,4280.000000
104,4293.846153,4287.179487,4301.538461,4262.051282,4277.948717
105,4304.615384,4287.179487,4285.128205,4276.923076,4262.564102
106,4309.743589,4293.846153,4292.307692,4316.923076,4268.205128
107,4305.128205,4297.435897,4300.512820,4313.333333,4284.615384
108,4289.743589,4277.948717,4276.923076,4268.205128,4268.717948
109,4288.717948,4272.820512,4286.153846,4253.846153,4264.615384
110,4296.410256,4284.615384,4314.871794,4275.384615,4286.666666
111,4306.153846,4295.897435,4313.846153,4316.410256,4297.435897
112,4305.641025,4296.923076,4293.333333,4308.205128,4287.179487
113,4287.692307,4286.666666,4278.461538,4254.871794,4274.871794
114,4290.256410,4290.256410,4287.692307,4279.487179,4283.589743
115,4300.000000,4287.692307,4294.358974,4319.487179,4289.230769
116,4303.076923,4278.974358,4298.974358,4291.794871,4288.717948
117,4303.589743,4290.256410,4319.487179,4259.487179,4294.871794
118,4291.794871,4292.820512,4318.461538,4254.871794,4289.743589
119,4293.333333,4279.487179,4296.410256,4280.000000,4281.025641
120,4300.000000,4270.256410,4283.076923,4294.358974,4276.923076
121,4298.974358,4281.025641,4293.333333,4273.846153,4281.025641
122,4297.435897,4294.871794,4295.384615,4269.230769,4284.615384
123,4288.205128,4278.461538,4277.948717,4286.153846,4270.256410
124,4291.282051,4268.205128,4300.512820,4290.256410,4272.307692
125,4302.051282,4282.564102,4323.589743,4274.871794,4287.692307
126,4310.769230,4306.666666,4308.205128,4285.641025,4289.743589
127,4310.769230,4318.461538,4285.128205,4310.256410,4282.051282
128,4295.384615,4294.358974,4273.846153,4296.923076,4272.307692
129,4302.564102,4291.282051,4299.487179,4277.948717,4287.179487
130,4309.743589,4301.538461,4310.769230,4263.076923,4296.923076
131,4297.435897,4291.282051,4288.717948,4271.282051,4280.512820
132,4299.487179,4292.307692,4292.820512,4297.435897,4282.564102
133,4297.435897,4293.333333,4297.435897,4280.000000,4291.282051
134,4297.435897,4292.307692,4289.230769,4262.564102,4291.282051
135,4310.256410,4296.410256,4298.461538,4283.589743,4294.871794
136,4310.256410,4302.564102,4312.307692,4302.051282,4297.948717
137,4298.974358,4304.615384,4299.487179,4297.948717,4290.769230
138,4291.794871,4289.230769,4272.820512,4266.153846,4274.871794
139,4308.205128,4288.717948,4288.717948,4258.461538,4283.589743
140,4315.384615,4300.000000,4309.743589,4293.333333,4297.435897
141,4298.461538,4301.538461,4296.923076,4299.487179,4288.717948
142,4306.153846,4313.846153,4300.512820,4283.076923,4293.846153
143,4312.820512,4305.641025,4299.487179,4287.179487,4294.358974
144,4304.615384,4278.461538,4291.282051,4292.820512,4282.564102
145,4298.974358,4270.769230,4296.410256,4276.410256,4281.538461
146,4286.666666,4275.897435,4293.846153,4265.128205,4284.102564
147,4292.820512,4292.820512,4293.333333,4285.641025,4289.230769
148,4298.974358,4290.769230,4287.692307,4288.717948,4286.153846
149,4297.948717,4275.384615,4296.410256,4276.410256,4287.179487
150,4295.384615,4276.923076,4305.128205,4276.923076,4292.820512
151,4287.692307,4282.564102,4294.871794,4275.384615,4288.205128
152,4299.487179,4295.384615,4310.256410,4289.743589,4296.923076
153,4310.769230,4299.487179,4311.282051,4309.230769,4298.974358
154,4309.230769,4294.358974,4286.666666,4307.692307,4281.538461
155,4299.487179,4296.923076,4291.794871,4285.128205,4278.974358
156,4286.666666,4293.333333,4299.487179,4263.076923,4285.128205
157,4306.666666,4304.615384,4305.128205,4284.615384,4293.846153
158,4328.717948,4315.897435,4314.358974,4311.282051,4298.461538
159,4320.000000,4305.641025,4301.025641,4303.076923,4287.692307
160,4306.666666,4293.333333,4284.102564,4297.948717,4280.512820
161,4307.179487,4294.871794,4301.025641,4303.076923,4287.692307
162,4319.487179,4320.000000,4329.230769,4298.461538,4303.589743
163,4316.923076,4319.487179,4308.717948,4282.051282,4296.923076
164,4305.641025,4293.333333,4281.538461,4281.025641,4275.384615
165,4300.512820,4293.333333,4289.743589,4298.974358,4272.307692
166,4288.205128,4292.820512,4285.128205,4290.256410,4269.230769
167,4295.384615,4296.410256,4284.615384,4276.410256,4270.256410
168,4307.179487,4304.102564,4298.461538,4285.641025,4282.051282
169,4296.923076,4298.461538,4301.538461,4295.384615,4288.205128
170,4301.538461,4300.512820,4297.435897,4297.948717,4288.205128
171,4315.384615,4308.205128,4293.846153,4290.256410,4283.589743
172,4322.564102,4315.384615,4304.102564,4290.769230,4285.641025
173,4311.794871,4309.230769,4299.487179,4286.666666,4281.538461
174,4288.205128,4291.794871,4285.128205,4257.435897,4268.717948
175,4287.692307,4298.461538,4288.205128,4257.948717,4271.282051
176,4290.256410,4302.051282,4279.487179,4283.076923,4268.205128
177,4294.358974,4294.871794,4283.589743,4295.897435,4268.717948
178,4303.076923,4296.923076,4302.051282,4282.564102,4281.538461
179,4291.282051,4295.897435,4292.307692,4264.102564,4280.000000
180,4285.641025,4297.948717,4290.256410,4291.794871,4284.102564
181,4292.820512,4301.025641,4298.461538,4313.333333,4289.743589
182,4304.102564,4306.666666,4301.025641,4295.384615,4284.615384
183,4313.333333,4308.717948,4300.512820,4286.666666,4286.666666
184,4306.666666,4309.230769,4287.692307,4290.256410,4285.641025
185,4299.487179,4321.025641,4291.282051,4288.717948,4278.974358
186,4295.897435,4305.641025,4300.000000,4282.564102,4270.256410
187,4305.641025,4297.435897,4297.435897,4291.794871,4274.871794
188,4310.769230,4320.000000,4295.384615,4304.102564,4288.205128
189,4293.846153,4313.846153,4288.717948,4297.948717,4281.025641
190,4298.461538,4300.512820,4299.487179,4287.692307,4278.461538
191,4309.230769,4301.538461,4310.256410,4273.333333,4286.153846
192,4297.435897,4301.538461,4293.846153,4278.974358,4283.589743
193,4277.948717,4301.025641,4274.871794,4303.589743,4274.871794
194,4273.333333,4297.435897,4278.974358,4309.230769,4277.435897
195,4305.641025,4309.230769,4296.923076,4314.871794,4293.846153
196,4321.025641,4315.897435,4288.717948,4307.692307,4286.666666
197,4296.923076,4304.615384,4283.076923,4283.589743,4266.666666
198,4291.282051,4303.076923,4305.128205,4296.923076,4274.358974
199,4300.000000,4306.666666,4295.897435,4312.307692,4275.897435
200,4303.589743,4310.769230,4280.000000,4306.153846,4270.769230
201,4301.025641,4302.051282,4291.794871,4292.820512,4277.435897
202,4294.358974,4287.179487,4287.179487,4269.230769,4274.871794
203,4293.846153,4293.846153,4283.589743,4263.589743,4274.358974
204,4287.179487,4295.897435,4294.358974,4271.282051,4275.384615
205,4290.256410,4288.205128,4295.384615,4282.564102,4273.333333
206,4291.794871,4280.000000,4282.564102,4280.512820,4272.307692
207,4286.666666,4278.461538,4281.025641,4265.128205,4274.871794
208,4300.000000,4293.333333,4295.897435,4275.384615,4283.589743
209,4299.487179,4293.333333,4288.717948,4283.589743,4279.487179
210,4287.692307,4291.282051,4288.205128,4288.717948,4276.410256
211,4281.538461,4286.666666,4293.333333,4279.487179,4276.410256
212,4277.948717,4267.692307,4277.435897,4243.076923,4263.076923
213,4290.769230,4283.076923,4287.179487,4249.743589,4272.307692
214,4303.076923,4304.615384,4301.025641,4281.538461,4287.179487
215,4300.000000,4288.717948,4293.846153,4281.538461,4283.589743
216,4283.076923,4272.820512,4289.230769,4268.205128,4277.948717
217,4270.256410,4272.820512,4287.179487,4271.282051,4276.923076
218,4281.025641,4281.538461,4287.179487,4287.179487,4281.025641
219,4281.025641,4281.538461,4277.948717,4271.794871,4278.974358
220,4277.948717,4286.153846,4287.179487,4252.307692,4285.128205
221,4283.589743,4290.256410,4292.820512,4264.102564,4292.820512
222,4272.820512,4273.333333,4274.871794,4273.333333,4278.974358
223,4277.435897,4275.897435,4285.641025,4286.666666,4279.487179
224,4284.615384,4286.666666,4290.256410,4279.487179,4284.102564
225,4273.846153,4288.717948,4286.153846,4258.974358,4284.102564
226,4273.846153,4293.333333,4305.641025,4287.179487,4299.487179
227,4273.846153,4276.923076,4289.743589,4306.153846,4294.358974
228,4275.897435,4273.333333,4270.769230,4277.435897,4283.076923
229,4275.897435,4284.102564,4286.666666,4255.897435,4288.717948
230,4267.179487,4278.974358,4286.153846,4273.333333,4287.692307
231,4267.179487,4273.846153,4275.384615,4296.410256,4278.461538
232,4269.743589,4270.769230,4281.538461,4276.923076,4275.897435
233,4275.897435,4273.846153,4290.256410,4252.820512,4282.564102
234,4273.846153,4272.820512,4280.512820,4261.025641,4284.615384
235,4273.333333,4275.897435,4283.076923,4289.230769,4281.538461
236,4285.641025,4291.282051,4303.076923,4303.589743,4288.717948
237,4280.000000,4289.230769,4292.307692,4274.358974,4288.717948
238,4278.461538,4286.153846,4277.948717,4255.384615,4286.153846
239,4277.948717,4283.589743,4274.871794,4281.025641,4281.025641
240,4263.589743,4273.333333,4283.076923,4301.025641,4273.846153
241,4269.743589,4281.538461,4302.051282,4290.256410,4281.538461
242,4273.846153,4282.051282,4283.076923,4260.512820,4277.948717
243,4271.794871,4273.846153,4264.615384,4252.820512,4273.846153
244,4274.871794,4274.871794,4274.871794,4268.717948,4282.564102
245,4269.743589,4275.897435,4277.948717,4278.974358,4280.000000
246,4273.846153,4287.692307,4291.282051,4290.256410,4283.589743
247,4278.974358,4284.102564,4297.948717,4286.666666,4285.641025
248,4279.487179,4277.948717,4287.692307,4276.410256,4280.512820
249,4279.487179,4287.179487,4278.461538,4269.230769,4283.076923
250,4271.794871,4284.102564,4283.076923,4266.153846,4284.615384
251,4267.692307,4284.102564,4295.384615,4292.307692,4286.153846
