,AF3,AF4,T7,T8,PZ
49,4310.769230,4275.897435,4305.128205,4263.076923,4264.102564
50,4333.333333,4291.282051,4318.461538,4300.512820,4270.769230
51,4330.256410,4300.512820,4313.846153,4284.102564,4274.871794
52,4323.076923,4298.974358,4306.666666,4268.205128,4273.846153
53,4321.538461,4298.461538,4315.384615,4298.974358,4276.923076
54,4293.846153,4282.564102,4301.538461,4276.923076,4266.153846
55,4314.358974,4297.948717,4314.871794,4278.974358,4289.230769
56,4331.282051,4297.435897,4316.923076,4288.205128,4304.102564
57,4317.948717,4284.102564,4315.897435,4265.128205,4299.487179
58,4310.769230,4280.512820,4322.051282,4275.897435,4300.000000
59,4290.769230,4261.538461,4298.974358,4285.128205,4292.307692
60,4295.384615,4274.871794,4302.564102,4291.794871,4307.692307
61,4293.333333,4270.769230,4291.282051,4277.435897,4296.410256
62,4293.846153,4253.333333,4288.717948,4267.179487,4270.256410
63,4315.897435,4270.769230,4315.384615,4278.974358,4276.923076
64,4293.333333,4270.769230,4291.282051,4258.461538,4269.743589
65,4283.589743,4278.461538,4284.102564,4253.333333,4273.846153
66,4294.871794,4275.384615,4296.410256,4262.051282,4276.923076
67,4308.205128,4267.692307,4304.615384,4281.538461,4272.307692
68,4326.153846,4286.153846,4312.820512,4293.846153,4285.128205
69,4298.461538,4272.820512,4291.282051,4249.230769,4272.307692
70,4295.897435,4281.538461,4300.000000,4270.256410,4269.230769
71,4302.564102,4294.871794,4310.256410,4302.564102,4273.846153
72,4284.615384,4280.000000,4295.897435,4261.025641,4269.230769
73,4298.461538,4293.846153,4306.666666,4261.538461,4282.051282
74,4297.435897,4291.794871,4301.025641,4274.358974,4272.307692
75,4303.589743,4292.307692,4304.615384,4286.153846,4269.743589
76,4317.948717,4304.615384,4308.205128,4301.025641,4275.384615
77,4309.743589,4304.102564,4295.384615,4295.897435,4268.717948
78,4314.871794,4308.205128,4308.717948,4292.307692,4277.435897
79,4302.564102,4293.333333,4292.820512,4260.000000,4267.692307
80,4308.717948,4303.076923,4290.256410,4262.051282,4265.641025
81,4328.717948,4321.538461,4313.846153,4275.897435,4278.461538
82,4326.153846,4307.179487,4313.333333,4248.205128,4271.794871
83,4329.743589,4312.820512,4323.076923,4277.948717,4275.897435
84,4307.692307,4306.666666,4308.717948,4302.564102,4271.794871
85,4311.282051,4306.153846,4306.153846,4284.102564,4278.461538
86,4330.256410,4314.358974,4315.897435,4284.102564,4289.743589
87,4311.282051,4301.025641,4298.974358,4284.615384,4270.769230
88,4328.205128,4315.897435,4317.435897,4282.051282,4272.820512
89,4330.769230,4308.205128,4316.923076,4257.435897,4270.256410
90,4313.333333,4289.743589,4304.102564,4273.333333,4267.179487
91,4320.512820,4301.025641,4311.794871,4304.102564,4276.410256
92,4314.358974,4298.461538,4297.948717,4263.589743,4261.538461
93,4322.051282,4312.820512,4299.487179,4270.256410,4268.205128
94,4317.948717,4311.282051,4292.307692,4301.025641,4269.743589
95,4307.692307,4301.025641,4290.256410,4288.205128,4260.512820
96,4320.512820,4311.282051,4308.717948,4282.564102,4272.307692
97,4317.435897,4297.948717,4298.974358,4280.000000,4265.128205
98,4324.615384,4302.564102,4312.307692,4284.615384,4267.179487
99,4310.769230,4302.051282,4312.307692,4252.820512,4265.128205
100,4299.487179,4302.564102,4291.282051,4237.948717,4258.461538
101,4327.692307,4323.076923,4294.871794,4290.769230,4272.307692
102,4321.538461,4300.512820,4288.717948,4298.461538,4264.102564
103,4326.153846,4297.435897,4311.282051,4291.282051,4269.230769
104,4328.205128,4305.641025,4318.974358,4285.641025,4273.846153
105,4300.512820,4290.256410,4298.461538,4271.794871,4262.051282
106,4309.230769,4296.923076,4313.846153,4285.128205,4274.871794
107,4316.923076,4293.333333,4303.589743,4264.102564,4268.205128
108,4328.205128,4302.564102,4297.948717,4272.307692,4265.641025
109,4329.230769,4314.358974,4300.512820,4299.487179,4268.205128
110,4318.461538,4307.179487,4285.641025,4284.615384,4261.538461
111,4333.333333,4310.256410,4296.410256,4289.230769,4277.435897
112,4321.538461,4289.743589,4292.307692,4281.538461,4267.692307
113,4312.820512,4281.538461,4300.000000,4262.564102,4254.871794
114,4306.153846,4285.128205,4307.179487,4245.641025,4257.435897
115,4295.897435,4278.461538,4292.820512,4243.589743,4253.846153
116,4319.487179,4297.435897,4308.205128,4294.871794,4266.153846
117,4307.179487,4286.666666,4295.897435,4296.410256,4259.487179
118,4303.076923,4283.076923,4287.692307,4271.794871,4261.538461
119,4330.256410,4304.102564,4296.410256,4291.282051,4274.871794
120,4322.564102,4290.256410,4287.179487,4282.564102,4261.538461
121,4329.743589,4295.897435,4305.641025,4262.564102,4270.769230
122,4330.769230,4297.948717,4297.948717,4251.282051,4273.333333
123,4316.923076,4288.205128,4285.641025,4284.615384,4265.128205
124,4316.410256,4290.769230,4296.410256,4307.692307,4258.974358
125,4306.153846,4282.564102,4279.487179,4249.743589,4237.435897
126,4314.358974,4295.384615,4284.102564,4243.589743,4249.230769
127,4310.769230,4287.692307,4293.846153,4278.974358,4257.435897
128,4311.794871,4278.974358,4303.589743,4294.358974,4257.435897
129,4325.128205,4288.717948,4321.538461,4281.025641,4276.410256
130,4300.000000,4275.897435,4305.641025,4252.820512,4274.358974
131,4313.333333,4289.230769,4310.256410,4290.769230,4281.025641
132,4331.282051,4293.333333,4307.692307,4302.564102,4281.025641
133,4326.666666,4285.128205,4300.000000,4270.256410,4270.256410
134,4336.410256,4295.384615,4311.282051,4283.076923,4271.794871
135,4310.769230,4280.000000,4283.076923,4279.487179,4255.384615
136,4302.051282,4283.589743,4285.128205,4268.717948,4264.102564
137,4315.384615,4284.615384,4300.000000,4267.179487,4271.794871
138,4321.538461,4279.487179,4296.923076,4281.538461,4264.615384
139,4334.358974,4309.230769,4316.410256,4317.948717,4282.051282
140,4323.076923,4302.564102,4307.692307,4294.358974,4273.333333
141,4331.794871,4290.256410,4311.282051,4286.666666,4271.794871
142,4330.256410,4289.743589,4314.871794,4307.692307,4282.051282
143,4300.000000,4267.692307,4302.051282,4266.153846,4271.794871
144,4306.153846,4261.538461,4312.820512,4236.410256,4269.230769
145,4297.948717,4252.820512,4303.589743,4243.589743,4261.025641
146,4303.076923,4265.641025,4314.358974,4286.666666,4275.384615
147,4325.128205,4276.923076,4323.076923,4318.461538,4286.153846
148,4326.153846,4267.692307,4303.589743,4288.717948,4270.769230
149,4338.974358,4290.256410,4319.487179,4269.743589,4281.538461
150,4317.435897,4276.923076,4316.923076,4265.641025,4275.897435
151,4303.589743,4256.923076,4312.307692,4288.205128,4269.743589
152,4311.794871,4271.282051,4311.794871,4284.102564,4282.051282
153,4295.384615,4266.153846,4295.384615,4250.256410,4270.769230
154,4302.051282,4272.307692,4311.794871,4289.230769,4268.717948
155,4303.589743,4262.564102,4304.615384,4280.000000,4263.076923
156,4310.256410,4255.897435,4301.025641,4244.102564,4265.641025
157,4328.717948,4270.769230,4320.512820,4286.153846,4278.461538
158,4311.794871,4260.512820,4306.666666,4294.871794,4264.102564
159,4309.743589,4261.538461,4314.358974,4276.410256,4269.230769
160,4311.794871,4263.076923,4317.948717,4261.538461,4272.820512
161,4318.974358,4269.743589,4309.230769,4266.666666,4271.794871
162,4326.153846,4275.897435,4312.307692,4291.794871,4279.487179
163,4301.538461,4251.282051,4305.128205,4281.538461,4264.102564
164,4311.282051,4259.487179,4323.076923,4288.205128,4272.307692
165,4317.435897,4266.666666,4312.307692,4292.307692,4278.461538
166,4309.230769,4261.025641,4293.846153,4280.512820,4265.641025
167,4326.666666,4270.769230,4314.358974,4286.666666,4265.641025
168,4312.820512,4260.000000,4301.025641,4274.358974,4258.974358
169,4308.205128,4278.461538,4297.948717,4292.307692,4273.333333
170,4306.153846,4282.051282,4307.692307,4301.025641,4275.384615
171,4299.487179,4256.923076,4311.282051,4272.820512,4260.000000
172,4321.538461,4268.717948,4322.051282,4277.435897,4272.820512
173,4307.692307,4269.230769,4291.794871,4276.410256,4262.564102
174,4300.512820,4278.461538,4287.692307,4283.076923,4254.358974
175,4311.282051,4284.102564,4301.538461,4284.615384,4257.948717
176,4307.692307,4277.435897,4296.410256,4278.461538,4260.000000
177,4318.974358,4296.923076,4311.282051,4311.794871,4282.564102
178,4313.846153,4291.794871,4305.641025,4302.051282,4272.820512
179,4314.871794,4293.333333,4305.128205,4276.410256,4261.025641
180,4298.461538,4296.410256,4294.871794,4270.769230,4263.589743
181,4272.307692,4280.000000,4275.897435,4271.282051,4255.897435
182,4297.435897,4294.358974,4300.000000,4298.974358,4267.179487
183,4296.410256,4289.230769,4295.384615,4284.615384,4264.615384
184,4292.307692,4294.871794,4291.794871,4275.384615,4269.743589
185,4302.051282,4311.282051,4295.897435,4284.615384,4278.461538
186,4288.717948,4289.230769,4285.641025,4266.666666,4265.128205
187,4302.051282,4291.794871,4310.769230,4283.076923,4272.307692
188,4293.846153,4290.256410,4308.717948,4279.487179,4269.743589
189,4282.051282,4278.461538,4304.615384,4273.846153,4274.358974
190,4288.205128,4282.051282,4323.076923,4285.641025,4288.717948
191,4277.435897,4281.025641,4308.717948,4268.205128,4275.897435
192,4297.435897,4296.923076,4312.820512,4288.205128,4284.102564
193,4296.923076,4283.589743,4311.282051,4286.153846,4280.512820
194,4277.435897,4270.256410,4306.153846,4260.512820,4263.076923
195,4281.538461,4289.230769,4318.461538,4284.102564,4268.717948
196,4278.461538,4292.307692,4311.794871,4288.717948,4267.692307
197,4296.923076,4303.076923,4319.487179,4291.282051,4275.897435
198,4293.333333,4283.076923,4305.128205,4290.769230,4263.076923
199,4282.564102,4262.564102,4295.897435,4274.358974,4247.179487
200,4296.410256,4287.179487,4320.512820,4267.179487,4265.128205
201,4279.487179,4278.974358,4304.615384,4256.410256,4262.564102
202,4286.666666,4271.794871,4305.128205,4281.538461,4270.256410
203,4303.589743,4268.717948,4309.230769,4280.512820,4272.307692
204,4296.410256,4268.717948,4302.051282,4259.487179,4265.128205
205,4300.000000,4289.743589,4317.435897,4285.641025,4284.615384
206,4289.743589,4273.333333,4305.128205,4280.512820,4274.871794
207,4298.461538,4270.256410,4303.076923,4261.538461,4262.051282
208,4300.512820,4277.435897,4304.102564,4251.794871,4263.076923
209,4292.307692,4266.666666,4296.923076,4253.333333,4261.538461
210,4311.794871,4272.820512,4315.897435,4287.179487,4270.769230
211,4300.512820,4264.615384,4311.794871,4280.000000,4262.051282
212,4298.461538,4277.435897,4317.948717,4271.794871,4268.717948
213,4298.461538,4289.743589,4315.384615,4264.615384,4274.358974
214,4279.487179,4274.871794,4298.974358,4248.205128,4258.461538
215,4302.051282,4286.153846,4317.435897,4292.307692,4270.256410
216,4302.051282,4278.974358,4300.512820,4294.358974,4265.641025
217,4295.897435,4280.512820,4294.358974,4269.230769,4266.153846
218,4317.435897,4304.615384,4314.871794,4283.076923,4285.641025
219,4328.717948,4301.025641,4315.384615,4283.589743,4285.128205
220,4341.538461,4304.102564,4330.769230,4294.358974,4290.769230
221,4321.538461,4295.384615,4318.974358,4287.692307,4286.666666
222,4306.153846,4295.384615,4308.205128,4284.102564,4293.333333
223,4310.769230,4298.461538,4318.461538,4288.205128,4300.512820
224,4309.743589,4281.025641,4313.846153,4264.615384,4276.410256
225,4335.897435,4293.846153,4330.256410,4273.333333,4277.435897
226,4321.025641,4289.743589,4322.051282,4278.974358,4276.923076
227,4293.846153,4284.102564,4309.230769,4278.974358,4271.282051
228,4311.282051,4294.871794,4318.974358,4281.538461,4277.948717
229,4308.205128,4275.897435,4308.717948,4261.538461,4262.051282
230,4312.307692,4283.076923,4322.051282,4275.897435,4264.615384
231,4317.435897,4290.256410,4315.384615,4268.717948,4269.743589
232,4322.564102,4288.717948,4296.410256,4258.974358,4270.256410
233,4322.051282,4296.410256,4309.230769,4291.794871,4280.000000
234,4293.333333,4278.974358,4308.205128,4274.358974,4267.179487
235,4312.820512,4281.538461,4325.128205,4270.256410,4277.948717
236,4329.230769,4291.794871,4323.076923,4291.282051,4280.000000
237,4309.230769,4305.128205,4311.282051,4280.512820,4272.307692
238,4314.358974,4323.589743,4331.794871,4269.230769,4290.769230
239,4309.230769,4292.820512,4319.487179,4246.666666,4277.435897
240,4312.307692,4278.974358,4319.487179,4249.743589,4264.102564
241,4308.205128,4280.512820,4318.461538,4257.435897,4260.512820
242,4299.487179,4273.333333,4302.564102,4265.128205,4255.384615
243,4318.974358,4290.769230,4317.948717,4290.769230,4269.230769
244,4305.128205,4287.692307,4304.102564,4261.025641,4261.025641
245,4307.179487,4303.076923,4293.333333,4248.205128,4262.051282
246,4326.153846,4314.871794,4295.897435,4262.051282,4271.282051
247,4321.025641,4288.205128,4302.051282,4262.051282,4266.153846
