,AF3,AF4,T7,T8,PZ
218,4318.974358,4314.871794,4288.717948,4269.230769,4295.897435
219,4318.974358,4294.358974,4278.974358,4291.794871,4288.205128
220,4294.871794,4276.410256,4277.948717,4285.641025,4280.000000
221,4287.692307,4298.974358,4291.282051,4278.461538,4287.179487
222,4298.974358,4302.564102,4284.615384,4269.230769,4284.615384
223,4315.897435,4288.205128,4281.025641,4261.025641,4287.692307
224,4312.820512,4285.128205,4289.743589,4277.948717,4293.846153
225,4301.025641,4290.769230,4299.487179,4289.743589,4293.846153
226,4294.871794,4285.128205,4289.743589,4265.128205,4287.179487
227,4286.666666,4268.717948,4269.743589,4238.974358,4278.461538
228,4286.666666,4271.282051,4281.025641,4257.435897,4289.230769
229,4289.743589,4277.948717,4290.256410,4270.769230,4295.384615
230,4295.897435,4289.743589,4287.692307,4268.717948,4292.307692
231,4303.589743,4301.538461,4295.384615,4277.948717,4295.897435
232,4298.461538,4289.230769,4289.230769,4276.410256,4290.256410
233,4309.230769,4288.717948,4281.538461,4274.358974,4287.179487
234,4319.487179,4296.410256,4284.102564,4263.076923,4291.282051
235,4306.153846,4288.717948,4294.871794,4268.717948,4300.000000
236,4293.846153,4275.384615,4298.461538,4283.076923,4298.461538
237,4287.692307,4257.435897,4276.410256,4254.358974,4275.897435
238,4297.435897,4265.128205,4273.846153,4266.153846,4273.846153
239,4308.205128,4284.102564,4291.282051,4300.000000,4289.743589
240,4305.128205,4278.461538,4287.692307,4284.615384,4289.743589
241,4299.487179,4266.666666,4280.000000,4269.743589,4286.666666
242,4301.025641,4268.205128,4280.000000,4267.179487,4285.128205
243,4324.102564,4287.179487,4289.230769,4280.000000,4288.717948
244,4309.743589,4276.410256,4288.717948,4302.564102,4286.666666
245,4279.487179,4237.948717,4279.487179,4287.692307,4274.358974
246,4301.025641,4247.692307,4281.538461,4267.179487,4274.358974
247,4323.589743,4277.948717,4280.000000,4274.358974,4273.846153
248,4314.358974,4281.538461,4282.051282,4290.769230,4275.897435
249,4300.000000,4267.179487,4284.102564,4296.923076,4281.025641
250,4308.717948,4263.589743,4287.179487,4301.025641,4285.128205
251,4333.846153,4283.076923,4299.487179,4309.230769,4297.435897
