,AF3,AF4,T7,T8,PZ
71,4274.871794,4277.948717,4270.256410,4274.871794,4281.538461
72,4273.333333,4281.025641,4269.743589,4289.743589,4283.076923
73,4256.410256,4263.589743,4258.461538,4301.025641,4275.897435
74,4258.974358,4262.564102,4255.384615,4280.000000,4274.871794
75,4265.128205,4265.128205,4256.410256,4247.692307,4276.410256
76,4250.256410,4257.435897,4241.025641,4253.846153,4262.564102
77,4266.666666,4277.948717,4253.333333,4303.076923,4270.769230
78,4272.307692,4267.692307,4253.846153,4285.641025,4265.128205
79,4272.820512,4257.435897,4256.410256,4257.435897,4265.641025
80,4278.974358,4269.743589,4264.615384,4269.230769,4272.820512
81,4271.794871,4260.512820,4255.384615,4261.538461,4261.025641
82,4288.205128,4269.743589,4268.205128,4273.846153,4271.794871
83,4282.564102,4271.794871,4255.384615,4261.538461,4265.128205
84,4272.820512,4269.743589,4255.384615,4258.974358,4263.589743
85,4286.153846,4279.487179,4288.717948,4293.846153,4282.564102
86,4278.461538,4264.615384,4273.846153,4267.179487,4268.717948
87,4288.717948,4276.410256,4272.307692,4263.589743,4274.358974
88,4290.256410,4288.205128,4285.128205,4301.025641,4281.025641
89,4278.974358,4281.025641,4278.461538,4302.051282,4270.256410
90,4289.230769,4284.102564,4281.025641,4284.615384,4274.871794
91,4286.666666,4270.769230,4274.358974,4268.205128,4268.205128
92,4295.384615,4279.487179,4277.948717,4278.461538,4271.282051
93,4289.743589,4285.641025,4270.256410,4282.564102,4268.205128
94,4277.435897,4277.948717,4258.974358,4284.102564,4263.076923
95,4289.743589,4288.205128,4267.179487,4302.564102,4275.384615
96,4285.128205,4279.487179,4256.923076,4287.692307,4264.102564
97,4300.000000,4288.717948,4274.871794,4290.769230,4270.256410
98,4311.282051,4301.025641,4285.128205,4309.743589,4275.384615
99,4295.897435,4296.410256,4264.102564,4307.692307,4264.102564
100,4301.538461,4306.666666,4270.256410,4302.051282,4272.307692
101,4296.410256,4295.384615,4270.769230,4286.666666,4265.641025
102,4298.461538,4290.256410,4273.846153,4309.743589,4267.692307
103,4301.538461,4294.358974,4269.743589,4314.871794,4264.102564
104,4296.410256,4291.282051,4266.153846,4274.871794,4249.230769
105,4314.871794,4307.179487,4290.769230,4292.307692,4269.743589
106,4307.692307,4303.589743,4271.282051,4312.307692,4267.692307
107,4307.179487,4311.282051,4266.153846,4316.923076,4268.205128
108,4309.743589,4312.820512,4289.230769,4316.410256,4282.564102
109,4285.128205,4281.538461,4269.230769,4282.051282,4268.205128
110,4292.820512,4291.282051,4261.025641,4276.923076,4269.743589
111,4297.435897,4299.487179,4265.128205,4289.230769,4270.256410
112,4302.564102,4300.000000,4280.000000,4296.410256,4275.897435
113,4308.717948,4305.128205,4276.923076,4292.307692,4278.974358
114,4285.128205,4285.128205,4254.358974,4263.589743,4257.948717
115,4288.717948,4291.282051,4287.179487,4285.641025,4272.820512
116,4292.307692,4292.820512,4289.743589,4297.948717,4277.948717
117,4292.820512,4293.333333,4262.564102,4281.538461,4267.179487
118,4305.641025,4307.692307,4270.256410,4292.820512,4270.769230
119,4296.923076,4295.897435,4270.769230,4281.025641,4268.717948
120,4296.923076,4297.435897,4275.897435,4268.205128,4281.538461
121,4289.743589,4291.794871,4273.333333,4271.282051,4273.333333
122,4294.358974,4288.717948,4276.410256,4289.230769,4262.564102
123,4313.333333,4306.153846,4285.641025,4298.974358,4270.769230
124,4291.794871,4283.589743,4266.666666,4267.692307,4251.282051
125,4289.743589,4270.256410,4270.256410,4269.230769,4246.666666
126,4288.205128,4280.512820,4264.102564,4275.384615,4245.128205
127,4277.948717,4294.871794,4255.897435,4264.615384,4248.717948
128,4298.974358,4306.666666,4281.025641,4275.897435,4274.871794
129,4297.948717,4288.205128,4267.692307,4276.923076,4262.051282
130,4295.897435,4290.769230,4263.076923,4288.717948,4256.923076
131,4294.358974,4297.948717,4275.897435,4289.743589,4262.051282
132,4294.358974,4295.384615,4274.871794,4288.717948,4256.923076
133,4308.717948,4306.666666,4277.948717,4304.615384,4267.179487
134,4285.641025,4288.717948,4254.871794,4272.307692,4256.410256
135,4281.538461,4293.846153,4260.512820,4275.897435,4262.564102
136,4297.948717,4308.205128,4280.000000,4315.897435,4275.897435
137,4292.307692,4291.282051,4267.179487,4296.410256,4264.102564
138,4290.769230,4294.358974,4271.282051,4272.307692,4272.307692
139,4274.358974,4283.076923,4264.102564,4267.179487,4261.538461
140,4276.923076,4280.512820,4261.538461,4275.384615,4252.307692
141,4286.666666,4290.769230,4267.179487,4269.230769,4258.974358
142,4276.923076,4275.384615,4266.666666,4258.974358,4258.974358
143,4295.384615,4282.564102,4283.076923,4285.128205,4271.282051
144,4295.384615,4287.179487,4269.743589,4268.717948,4257.435897
145,4289.230769,4285.128205,4274.358974,4251.282051,4255.897435
146,4299.487179,4290.769230,4298.974358,4288.717948,4276.410256
147,4295.384615,4285.128205,4281.025641,4294.358974,4271.794871
148,4300.000000,4293.333333,4273.333333,4274.871794,4274.871794
149,4289.743589,4279.487179,4265.641025,4254.358974,4262.564102
150,4299.487179,4278.461538,4278.461538,4266.153846,4263.589743
151,4326.666666,4303.589743,4300.512820,4295.384615,4284.102564
152,4304.102564,4286.153846,4272.307692,4285.641025,4266.153846
153,4296.923076,4281.025641,4266.666666,4294.358974,4262.564102
154,4300.000000,4286.666666,4277.948717,4273.846153,4269.230769
155,4293.846153,4283.589743,4267.692307,4240.512820,4263.589743
156,4295.384615,4282.051282,4256.410256,4276.923076,4260.512820
157,4290.769230,4265.641025,4254.871794,4289.743589,4254.871794
158,4308.717948,4281.538461,4278.461538,4268.717948,4271.794871
159,4307.179487,4293.333333,4264.615384,4262.051282,4268.717948
160,4292.820512,4282.564102,4248.205128,4287.179487,4260.512820
161,4302.564102,4286.153846,4273.333333,4309.230769,4279.487179
162,4287.692307,4275.384615,4258.974358,4273.333333,4265.641025
163,4288.205128,4282.051282,4254.871794,4275.384615,4266.153846
164,4296.923076,4280.000000,4278.461538,4295.384615,4276.923076
165,4292.307692,4268.205128,4283.076923,4273.846153,4270.769230
166,4297.948717,4284.102564,4285.641025,4277.948717,4279.487179
167,4276.923076,4269.230769,4268.205128,4268.205128,4265.128205
168,4280.512820,4264.615384,4274.358974,4253.846153,4264.102564
169,4300.000000,4279.487179,4286.666666,4272.307692,4274.358974
170,4295.384615,4277.435897,4280.000000,4298.461538,4269.743589
171,4304.615384,4288.205128,4292.307692,4299.487179,4282.564102
172,4289.230769,4269.743589,4276.410256,4248.717948,4268.717948
173,4284.102564,4256.410256,4271.282051,4257.435897,4259.487179
174,4300.000000,4271.282051,4280.000000,4290.256410,4264.615384
175,4289.230769,4276.410256,4271.794871,4268.205128,4256.923076
176,4289.230769,4286.153846,4289.230769,4275.897435,4271.794871
177,4290.256410,4271.794871,4283.589743,4281.025641,4270.769230
178,4297.435897,4268.205128,4276.923076,4271.282051,4268.717948
179,4296.923076,4276.410256,4288.205128,4262.051282,4275.384615
180,4286.153846,4264.615384,4279.487179,4249.743589,4270.769230
181,4307.179487,4282.564102,4287.179487,4286.666666,4285.641025
182,4301.538461,4277.948717,4282.564102,4300.000000,4278.461538
183,4292.307692,4259.487179,4281.538461,4271.282051,4272.307692
184,4305.641025,4270.256410,4297.948717,4269.743589,4290.256410
185,4298.974358,4273.333333,4287.179487,4288.205128,4285.128205
186,4305.128205,4283.589743,4284.102564,4308.717948,4287.179487
187,4295.897435,4269.230769,4274.358974,4283.076923,4277.435897
188,4290.769230,4264.102564,4284.102564,4275.384615,4277.948717
189,4302.564102,4280.000000,4308.205128,4296.923076,4295.384615
190,4273.333333,4252.820512,4271.282051,4253.333333,4269.230769
191,4271.794871,4247.692307,4258.461538,4249.743589,4259.487179
192,4286.153846,4264.102564,4278.974358,4285.128205,4270.256410
193,4284.102564,4274.358974,4283.076923,4284.102564,4275.384615
194,4290.769230,4281.025641,4280.000000,4296.923076,4280.000000
195,4280.512820,4258.461538,4267.179487,4285.128205,4261.025641
196,4288.205128,4263.589743,4286.153846,4260.512820,4267.179487
197,4290.256410,4269.743589,4286.666666,4268.205128,4271.282051
198,4282.564102,4250.256410,4269.743589,4278.461538,4260.512820
199,4304.615384,4263.076923,4300.512820,4277.435897,4284.615384
200,4300.512820,4269.230769,4293.333333,4268.717948,4285.128205
201,4295.384615,4270.769230,4271.282051,4281.025641,4273.846153
202,4298.461538,4275.897435,4281.538461,4274.871794,4273.846153
203,4288.717948,4273.333333,4290.769230,4256.923076,4272.307692
204,4291.794871,4275.384615,4294.358974,4270.769230,4280.000000
205,4282.051282,4253.333333,4269.230769,4260.000000,4261.025641
206,4287.692307,4251.794871,4273.846153,4271.282051,4258.974358
207,4296.410256,4262.564102,4291.794871,4286.153846,4268.717948
208,4284.102564,4254.871794,4282.051282,4247.179487,4261.025641
209,4289.743589,4267.692307,4288.205128,4249.743589,4272.820512
210,4281.538461,4266.153846,4278.974358,4265.128205,4266.153846
211,4293.333333,4275.384615,4287.179487,4276.410256,4269.230769
212,4313.333333,4296.410256,4302.051282,4296.923076,4281.538461
213,4296.923076,4284.102564,4281.025641,4281.025641,4263.076923
214,4311.282051,4292.307692,4298.974358,4274.871794,4274.871794
215,4322.564102,4299.487179,4312.307692,4286.153846,4285.641025
216,4316.410256,4302.051282,4306.153846,4308.205128,4283.076923
217,4320.512820,4309.230769,4310.769230,4313.333333,4289.230769
218,4317.435897,4296.410256,4300.512820,4287.179487,4283.076923
219,4323.076923,4303.589743,4302.564102,4293.846153,4290.256410
220,4308.717948,4298.461538,4301.025641,4282.051282,4283.589743
221,4309.743589,4292.307692,4305.128205,4272.307692,4283.076923
222,4328.205128,4297.948717,4306.666666,4304.615384,4292.820512
223,4305.641025,4274.871794,4286.153846,4292.820512,4273.333333
224,4310.256410,4284.615384,4316.410256,4279.487179,4285.128205
225,4321.025641,4297.435897,4324.102564,4278.461538,4290.769230
226,4303.589743,4275.384615,4285.641025,4274.358974,4267.179487
227,4304.102564,4274.871794,4291.794871,4290.256410,4271.282051
228,4309.230769,4287.179487,4300.512820,4288.205128,4278.461538
229,4324.615384,4298.974358,4296.923076,4294.871794,4286.666666
230,4315.384615,4279.487179,4293.846153,4287.692307,4279.487179
231,4307.179487,4273.333333,4300.512820,4267.179487,4272.820512
232,4327.179487,4305.128205,4308.205128,4284.102564,4290.256410
233,4300.512820,4285.641025,4272.307692,4284.615384,4267.692307
234,4290.256410,4276.410256,4266.666666,4292.307692,4248.205128
235,4308.717948,4288.205128,4283.076923,4290.769230,4250.769230
236,4304.102564,4275.897435,4278.461538,4266.666666,4253.846153
237,4308.205128,4282.051282,4293.333333,4283.589743,4273.846153
238,4300.000000,4276.923076,4289.743589,4289.230769,4266.666666
239,4306.153846,4278.974358,4293.333333,4287.179487,4269.230769
240,4309.743589,4287.692307,4294.871794,4288.205128,4279.487179
241,4283.076923,4276.410256,4268.205128,4272.307692,4259.487179
242,4292.307692,4287.692307,4281.025641,4272.820512,4266.153846
243,4307.692307,4290.769230,4287.179487,4261.538461,4270.769230
244,4316.923076,4293.846153,4290.769230,4276.410256,4274.358974
245,4317.435897,4305.641025,4306.153846,4315.897435,4282.051282
246,4303.076923,4297.435897,4293.333333,4306.153846,4274.358974
247,4309.230769,4297.435897,4293.846153,4293.333333,4284.102564
248,4293.846153,4282.051282,4291.282051,4278.974358,4275.384615
249,4294.871794,4280.512820,4301.025641,4275.384615,4276.410256
250,4320.000000,4295.897435,4311.282051,4286.666666,4290.256410
251,4302.564102,4279.487179,4285.128205,4265.128205,4270.256410
252,4298.974358,4281.538461,4298.974358,4277.435897,4274.871794
