,AF3,AF4,T7,T8,PZ
48,4312.307692,4286.666666,4283.076923,4267.692307,4276.923076
49,4324.615384,4300.000000,4289.230769,4266.666666,4288.717948
50,4313.333333,4295.384615,4275.384615,4270.256410,4270.256410
51,4320.000000,4302.051282,4281.538461,4282.051282,4273.333333
52,4323.589743,4305.641025,4287.179487,4276.410256,4283.076923
53,4305.641025,4288.205128,4283.076923,4261.025641,4274.358974
54,4314.871794,4303.589743,4306.666666,4278.461538,4283.076923
55,4314.871794,4303.589743,4292.820512,4264.102564,4271.282051
56,4315.384615,4296.410256,4281.025641,4254.871794,4267.692307
57,4319.487179,4307.692307,4290.769230,4269.230769,4276.410256
58,4313.846153,4311.282051,4274.358974,4270.769230,4270.256410
59,4320.512820,4316.923076,4281.025641,4295.897435,4285.128205
60,4306.666666,4297.435897,4294.871794,4302.564102,4288.205128
61,4301.538461,4286.666666,4299.487179,4279.487179,4286.153846
62,4310.769230,4299.487179,4299.487179,4259.487179,4290.769230
63,4300.000000,4294.358974,4290.256410,4260.000000,4286.153846
64,4303.589743,4295.384615,4299.487179,4292.820512,4297.435897
65,4295.897435,4285.641025,4283.076923,4287.179487,4285.128205
66,4293.333333,4285.641025,4276.410256,4267.692307,4274.871794
67,4304.615384,4297.435897,4302.564102,4283.589743,4290.256410
68,4296.923076,4295.384615,4299.487179,4287.692307,4289.230769
69,4316.923076,4313.846153,4298.974358,4285.641025,4295.384615
70,4329.743589,4314.871794,4295.384615,4272.820512,4291.282051
71,4320.512820,4311.282051,4291.794871,4281.538461,4289.743589
72,4317.435897,4317.435897,4300.000000,4304.102564,4297.435897
73,4306.666666,4300.512820,4292.820512,4281.025641,4283.589743
74,4313.846153,4310.769230,4298.974358,4271.282051,4287.179487
75,4314.358974,4314.358974,4298.974358,4273.846153,4288.717948
76,4312.820512,4303.076923,4303.076923,4274.871794,4285.128205
77,4320.512820,4314.871794,4310.769230,4278.461538,4294.871794
78,4300.512820,4304.102564,4280.512820,4257.435897,4280.000000
79,4302.564102,4302.051282,4285.128205,4275.384615,4278.974358
80,4313.846153,4312.820512,4305.128205,4297.435897,4282.564102
81,4309.743589,4309.230769,4298.461538,4279.487179,4280.000000
82,4318.461538,4313.333333,4298.461538,4287.692307,4293.333333
83,4313.846153,4305.128205,4293.333333,4295.384615,4284.102564
84,4321.025641,4316.923076,4311.282051,4290.256410,4287.179487
85,4331.794871,4335.384615,4315.384615,4278.974358,4295.897435
86,4332.307692,4329.743589,4293.333333,4272.820512,4285.641025
87,4335.384615,4321.538461,4296.410256,4291.282051,4284.615384
88,4314.871794,4303.589743,4284.615384,4278.974358,4272.307692
89,4323.589743,4316.410256,4290.769230,4266.666666,4274.358974
90,4333.846153,4325.128205,4312.307692,4278.461538,4278.461538
91,4311.794871,4302.564102,4304.615384,4286.666666,4272.307692
92,4317.948717,4311.282051,4293.333333,4293.333333,4285.641025
93,4315.384615,4315.897435,4271.282051,4265.128205,4272.820512
94,4313.333333,4321.538461,4283.589743,4261.025641,4267.179487
95,4323.589743,4322.564102,4308.205128,4289.230769,4280.000000
96,4307.692307,4296.923076,4295.384615,4287.692307,4272.307692
97,4303.076923,4303.589743,4297.948717,4291.794871,4277.435897
98,4297.435897,4308.205128,4288.717948,4276.410256,4268.717948
99,4297.435897,4301.538461,4279.487179,4265.641025,4256.923076
100,4310.256410,4302.564102,4290.769230,4268.205128,4264.102564
101,4306.153846,4299.487179,4284.102564,4246.666666,4264.615384
102,4308.717948,4313.333333,4289.743589,4271.282051,4273.333333
103,4297.435897,4304.615384,4290.769230,4291.282051,4266.153846
104,4306.153846,4302.564102,4303.076923,4278.461538,4273.846153
105,4328.205128,4325.641025,4317.948717,4287.179487,4295.897435
106,4312.307692,4316.923076,4299.487179,4285.128205,4282.564102
107,4318.461538,4325.128205,4301.025641,4287.179487,4286.153846
108,4318.974358,4327.179487,4300.000000,4284.615384,4289.743589
109,4302.564102,4307.179487,4297.948717,4277.435897,4282.564102
110,4307.692307,4309.743589,4310.769230,4289.743589,4290.256410
111,4304.102564,4304.102564,4294.871794,4300.000000,4284.102564
112,4315.384615,4314.358974,4298.974358,4308.717948,4292.307692
113,4317.435897,4317.948717,4307.692307,4276.410256,4289.230769
114,4305.128205,4313.846153,4301.025641,4262.564102,4275.384615
115,4309.743589,4328.717948,4302.564102,4306.666666,4281.538461
116,4299.487179,4312.820512,4287.179487,4292.307692,4265.641025
117,4299.487179,4304.615384,4292.307692,4272.820512,4265.641025
118,4300.000000,4308.717948,4296.923076,4275.897435,4277.435897
119,4294.358974,4308.717948,4287.179487,4268.205128,4274.871794
120,4305.128205,4324.615384,4303.589743,4280.000000,4282.051282
121,4294.358974,4317.435897,4297.435897,4276.923076,4271.794871
122,4297.435897,4316.923076,4299.487179,4291.794871,4276.923076
123,4306.153846,4322.051282,4300.512820,4314.358974,4285.641025
124,4297.948717,4314.871794,4278.974358,4296.410256,4275.384615
125,4303.076923,4326.666666,4289.743589,4293.333333,4285.128205
126,4289.230769,4315.897435,4291.282051,4290.256410,4281.025641
127,4281.025641,4306.153846,4292.307692,4285.641025,4282.564102
128,4288.205128,4309.230769,4297.948717,4287.179487,4285.641025
129,4287.179487,4303.589743,4287.692307,4282.564102,4272.820512
130,4295.897435,4320.000000,4293.846153,4294.871794,4280.512820
131,4289.743589,4313.846153,4289.743589,4285.641025,4277.435897
132,4293.333333,4304.102564,4291.282051,4268.205128,4275.897435
133,4298.461538,4308.717948,4301.538461,4275.897435,4283.589743
134,4283.076923,4299.487179,4292.307692,4286.666666,4274.871794
135,4294.358974,4308.205128,4305.641025,4289.230769,4282.564102
136,4292.820512,4303.076923,4298.974358,4259.487179,4275.897435
137,4286.666666,4294.871794,4279.487179,4266.153846,4265.128205
138,4292.820512,4305.128205,4287.179487,4295.384615,4272.307692
139,4272.820512,4294.871794,4284.102564,4271.794871,4261.025641
140,4278.974358,4295.384615,4291.794871,4280.512820,4263.589743
141,4290.256410,4294.871794,4294.358974,4291.282051,4265.128205
142,4282.051282,4296.923076,4291.794871,4264.615384,4264.102564
143,4282.051282,4305.128205,4297.948717,4273.846153,4275.384615
144,4277.435897,4292.307692,4285.641025,4293.846153,4266.666666
145,4288.205128,4300.512820,4298.974358,4290.769230,4274.358974
146,4283.076923,4295.897435,4292.820512,4269.743589,4272.307692
147,4276.410256,4284.615384,4272.820512,4274.871794,4261.025641
148,4289.743589,4306.153846,4291.282051,4293.333333,4276.410256
149,4278.974358,4299.487179,4291.794871,4275.384615,4273.333333
150,4278.461538,4290.769230,4288.717948,4278.974358,4270.256410
151,4269.230769,4278.461538,4275.384615,4270.769230,4257.435897
152,4245.641025,4265.128205,4266.153846,4248.205128,4246.153846
153,4258.974358,4288.205128,4294.871794,4274.871794,4270.256410
154,4264.102564,4290.256410,4289.230769,4270.256410,4268.717948
155,4280.512820,4291.794871,4288.205128,4257.948717,4267.179487
156,4299.487179,4308.205128,4305.641025,4281.538461,4282.051282
157,4291.794871,4305.641025,4298.461538,4281.025641,4284.615384
158,4293.333333,4300.512820,4286.153846,4277.435897,4284.615384
159,4282.051282,4284.102564,4275.897435,4268.717948,4266.666666
160,4280.512820,4293.333333,4291.282051,4262.564102,4268.205128
161,4288.205128,4303.589743,4292.820512,4269.230769,4273.846153
162,4284.102564,4290.769230,4282.564102,4272.820512,4264.615384
163,4294.871794,4300.512820,4304.102564,4294.358974,4281.538461
164,4283.076923,4291.794871,4289.230769,4288.717948,4280.000000
165,4275.384615,4287.692307,4276.410256,4268.717948,4270.256410
166,4279.487179,4296.923076,4288.717948,4261.538461,4267.692307
167,4266.666666,4286.666666,4281.538461,4257.948717,4258.461538
168,4271.794871,4292.307692,4291.282051,4281.538461,4276.923076
169,4274.871794,4291.282051,4287.692307,4274.358974,4277.948717
170,4280.512820,4294.358974,4285.128205,4268.717948,4272.820512
171,4286.153846,4300.512820,4296.410256,4290.256410,4283.076923
172,4272.820512,4283.076923,4284.615384,4278.461538,4274.358974
173,4281.025641,4294.358974,4294.871794,4281.025641,4281.025641
174,4269.743589,4295.384615,4294.871794,4284.615384,4277.948717
175,4263.589743,4291.794871,4284.615384,4275.384615,4273.846153
176,4291.794871,4317.948717,4295.384615,4271.794871,4289.743589
177,4284.615384,4304.102564,4289.743589,4273.846153,4278.461538
178,4275.384615,4289.743589,4299.487179,4300.000000,4275.897435
179,4270.256410,4296.923076,4297.948717,4284.615384,4273.846153
180,4261.538461,4293.846153,4287.692307,4268.205128,4268.205128
181,4272.307692,4298.974358,4303.076923,4291.794871,4284.102564
182,4273.333333,4295.384615,4292.307692,4272.307692,4279.487179
183,4273.846153,4296.410256,4290.769230,4273.846153,4276.410256
184,4260.512820,4289.743589,4295.897435,4288.205128,4274.871794
185,4258.461538,4288.717948,4290.769230,4264.102564,4274.358974
186,4284.102564,4306.666666,4303.589743,4273.846153,4286.666666
187,4269.743589,4294.871794,4300.512820,4280.000000,4276.923076
188,4260.512820,4295.384615,4299.487179,4274.871794,4280.000000
189,4268.205128,4300.512820,4290.769230,4278.974358,4275.897435
190,4265.641025,4299.487179,4283.076923,4286.666666,4263.589743
191,4275.384615,4315.384615,4300.000000,4308.717948,4283.589743
192,4266.666666,4298.974358,4290.769230,4292.820512,4278.461538
193,4265.641025,4296.923076,4298.461538,4267.179487,4275.384615
194,4268.717948,4309.230769,4305.641025,4260.000000,4283.589743
195,4261.025641,4301.025641,4284.615384,4274.358974,4276.410256
196,4278.461538,4312.307692,4297.948717,4311.794871,4287.179487
197,4276.923076,4309.230769,4301.538461,4306.666666,4283.589743
198,4268.205128,4307.692307,4295.384615,4300.000000,4282.051282
199,4268.205128,4315.897435,4295.384615,4293.846153,4285.641025
200,4263.076923,4302.564102,4284.615384,4256.410256,4271.282051
201,4274.358974,4300.000000,4294.871794,4269.230769,4275.384615
202,4265.641025,4292.307692,4295.384615,4295.897435,4274.871794
203,4272.307692,4298.974358,4302.051282,4302.051282,4284.102564
204,4284.102564,4315.384615,4307.692307,4303.076923,4295.384615
205,4255.384615,4292.820512,4287.179487,4275.384615,4280.512820
206,4265.128205,4292.307692,4301.538461,4277.948717,4288.205128
207,4284.102564,4306.153846,4303.589743,4287.179487,4286.153846
208,4273.333333,4305.128205,4289.743589,4271.794871,4275.897435
209,4268.717948,4302.051282,4300.000000,4282.564102,4285.128205
210,4267.179487,4287.692307,4298.461538,4298.974358,4274.358974
211,4277.948717,4291.282051,4299.487179,4293.846153,4274.871794
212,4265.128205,4282.564102,4288.205128,4254.358974,4273.333333
213,4250.769230,4278.461538,4283.076923,4249.743589,4271.282051
214,4263.076923,4301.025641,4299.487179,4295.384615,4281.025641
215,4263.589743,4287.179487,4290.256410,4283.589743,4267.179487
216,4272.307692,4287.692307,4297.948717,4253.333333,4268.717948
217,4268.205128,4301.538461,4296.923076,4257.435897,4272.820512
218,4257.948717,4293.333333,4283.589743,4282.564102,4265.641025
219,4275.384615,4294.358974,4302.564102,4292.307692,4275.897435
220,4269.230769,4283.589743,4294.871794,4264.102564,4269.230769
221,4269.230769,4286.153846,4290.256410,4283.076923,4268.717948
222,4278.461538,4300.000000,4302.051282,4293.333333,4269.743589
223,4271.282051,4307.179487,4301.025641,4257.435897,4267.179487
224,4267.179487,4308.205128,4290.769230,4264.615384,4274.358974
225,4252.307692,4285.641025,4271.282051,4281.025641,4258.461538
226,4260.512820,4293.846153,4293.846153,4296.410256,4264.615384
227,4261.025641,4298.461538,4300.512820,4286.153846,4273.333333
228,4241.025641,4278.461538,4270.769230,4247.692307,4254.358974
229,4258.974358,4298.461538,4294.871794,4258.974358,4262.051282
230,4261.538461,4294.358974,4301.025641,4272.307692,4257.435897
231,4251.794871,4275.897435,4279.487179,4272.307692,4250.256410
232,4256.923076,4287.692307,4284.615384,4276.923076,4260.512820
233,4257.435897,4291.282051,4287.692307,4277.948717,4261.538461
234,4271.282051,4294.871794,4284.615384,4279.487179,4268.717948
235,4263.076923,4279.487179,4278.461538,4262.051282,4260.000000
236,4253.846153,4271.794871,4293.846153,4271.282051,4264.102564
237,4260.000000,4283.589743,4302.564102,4281.538461,4276.923076
238,4256.923076,4283.076923,4282.051282,4256.410256,4265.128205
239,4271.282051,4292.307692,4288.205128,4264.102564,4277.948717
240,4270.769230,4285.641025,4297.435897,4271.282051,4291.282051
241,4275.384615,4288.717948,4308.205128,4282.564102,4293.333333
242,4287.179487,4307.179487,4306.666666,4310.256410,4288.205128
243,4262.051282,4284.615384,4273.846153,4292.820512,4260.512820
244,4261.538461,4275.897435,4286.666666,4284.615384,4264.102564
245,4269.230769,4280.000000,4294.871794,4264.102564,4268.205128
246,4267.179487,4287.692307,4284.615384,4233.846153,4264.102564
247,4273.333333,4299.487179,4298.461538,4281.538461,4272.820512
248,4254.358974,4278.974358,4285.641025,4311.282051,4260.000000
249,4251.794871,4277.435897,4277.948717,4284.102564,4263.589743
250,4258.974358,4280.000000,4284.615384,4264.615384,4266.666666
251,4262.564102,4277.948717,4288.205128,4263.589743,4259.487179
252,4272.820512,4302.051282,4291.794871,4270.769230,4267.179487
253,4262.051282,4300.000000,4276.923076,4276.923076,4260.512820
254,4266.153846,4293.333333,4288.717948,4295.897435,4262.051282
255,4258.461538,4280.512820,4282.051282,4271.794871,4251.282051
