,AF3,AF4,T7,T8,PZ
105,4284.102564,4294.358974,4292.820512,4274.871794,4281.025641
106,4283.589743,4293.333333,4309.230769,4270.769230,4285.641025
107,4295.897435,4300.512820,4312.307692,4282.564102,4293.333333
108,4277.435897,4280.512820,4273.846153,4259.487179,4268.717948
109,4291.282051,4297.435897,4296.410256,4274.871794,4283.076923
110,4303.589743,4292.820512,4306.666666,4295.897435,4282.564102
111,4274.871794,4273.333333,4280.512820,4266.153846,4257.948717
112,4283.076923,4276.923076,4275.897435,4273.333333,4269.743589
113,4292.307692,4308.205128,4295.384615,4286.666666,4283.076923
114,4278.974358,4293.846153,4282.051282,4260.000000,4266.153846
115,4298.461538,4303.589743,4297.948717,4282.051282,4287.692307
116,4290.256410,4300.512820,4294.871794,4279.487179,4282.051282
117,4281.538461,4296.923076,4291.794871,4276.923076,4275.897435
118,4302.564102,4316.410256,4310.256410,4309.743589,4296.410256
119,4293.846153,4308.717948,4296.410256,4271.794871,4284.102564
120,4296.410256,4305.128205,4302.564102,4292.820512,4290.256410
121,4298.974358,4301.025641,4309.230769,4314.358974,4295.897435
122,4282.564102,4266.666666,4298.461538,4268.717948,4277.948717
123,4289.743589,4280.512820,4297.435897,4250.256410,4277.435897
124,4297.948717,4284.615384,4305.641025,4303.076923,4296.923076
125,4269.743589,4266.153846,4273.846153,4255.384615,4272.820512
126,4279.487179,4287.692307,4283.589743,4260.000000,4275.897435
127,4296.410256,4308.205128,4298.974358,4272.820512,4284.615384
128,4281.025641,4287.179487,4281.538461,4254.871794,4267.179487
129,4300.000000,4295.897435,4301.538461,4298.461538,4284.615384
130,4290.769230,4291.282051,4281.538461,4296.923076,4278.461538
131,4303.589743,4316.923076,4288.717948,4278.461538,4290.769230
132,4311.794871,4322.051282,4307.692307,4272.307692,4299.487179
133,4288.205128,4272.307692,4293.333333,4255.897435,4280.512820
134,4298.974358,4271.282051,4300.512820,4279.487179,4289.230769
135,4276.410256,4265.128205,4276.410256,4273.333333,4267.692307
136,4290.256410,4294.358974,4290.256410,4282.051282,4278.461538
137,4316.410256,4322.051282,4308.205128,4292.307692,4300.512820
138,4290.256410,4283.076923,4283.076923,4265.641025,4274.358974
139,4306.153846,4284.102564,4297.948717,4290.769230,4282.051282
140,4293.333333,4283.076923,4277.435897,4288.717948,4273.846153
141,4276.410256,4289.743589,4281.025641,4282.564102,4267.179487
142,4285.128205,4281.538461,4276.923076,4303.076923,4264.615384
143,4260.512820,4256.410256,4293.846153,4274.358974,4263.076923
144,4289.230769,4289.743589,4322.051282,4311.282051,4288.205128
145,4292.820512,4274.871794,4300.512820,4307.179487,4283.076923
146,4269.743589,4263.076923,4295.897435,4292.820512,4271.794871
147,4270.769230,4262.051282,4292.820512,4272.820512,4264.615384
148,4271.794871,4260.512820,4289.230769,4252.307692,4256.923076
149,4284.102564,4259.487179,4307.692307,4280.000000,4268.717948
150,4273.333333,4257.948717,4308.717948,4297.435897,4276.923076
151,4247.179487,4236.923076,4275.897435,4261.538461,4257.435897
152,4275.897435,4258.974358,4310.256410,4266.666666,4275.897435
153,4266.153846,4248.717948,4308.205128,4266.153846,4263.076923
154,4268.205128,4249.230769,4299.487179,4291.794871,4262.564102
155,4269.230769,4249.230769,4292.820512,4298.974358,4264.102564
156,4250.256410,4229.743589,4277.948717,4262.564102,4249.230769
157,4276.923076,4254.871794,4298.974358,4272.820512,4268.717948
158,4261.025641,4249.230769,4278.974358,4260.000000,4253.846153
159,4253.333333,4253.333333,4286.153846,4268.205128,4253.333333
160,4266.666666,4269.743589,4298.974358,4282.051282,4264.102564
161,4257.948717,4251.282051,4269.230769,4256.923076,4247.692307
162,4276.410256,4263.076923,4282.564102,4273.333333,4261.538461
163,4263.076923,4261.538461,4277.948717,4249.230769,4254.358974
164,4266.666666,4273.846153,4278.974358,4242.051282,4261.025641
165,4281.025641,4282.564102,4290.769230,4280.512820,4270.256410
166,4258.974358,4249.230769,4276.923076,4269.230769,4246.153846
167,4269.743589,4261.538461,4289.230769,4266.666666,4259.487179
168,4254.871794,4260.000000,4264.102564,4243.589743,4245.641025
169,4260.000000,4263.589743,4264.615384,4234.358974,4237.948717
170,4286.153846,4278.974358,4294.871794,4258.461538,4261.538461
171,4262.051282,4253.846153,4272.307692,4257.435897,4251.794871
172,4280.512820,4280.000000,4288.717948,4276.410256,4263.076923
173,4286.153846,4294.871794,4289.230769,4255.384615,4256.410256
174,4284.102564,4289.230769,4276.410256,4250.769230,4249.230769
175,4297.435897,4294.358974,4296.410256,4292.820512,4264.102564
176,4272.820512,4272.307692,4294.871794,4272.820512,4253.333333
177,4297.948717,4302.051282,4312.307692,4278.974358,4276.923076
178,4303.589743,4309.230769,4292.307692,4293.333333,4273.846153
179,4278.974358,4283.589743,4276.410256,4281.538461,4253.846153
180,4282.051282,4292.307692,4296.410256,4268.205128,4268.717948
181,4259.487179,4277.435897,4270.769230,4237.435897,4252.820512
182,4276.410256,4291.282051,4288.717948,4274.871794,4265.128205
183,4268.205128,4281.025641,4283.589743,4257.435897,4258.974358
184,4260.000000,4270.769230,4278.461538,4239.487179,4252.820512
185,4295.897435,4296.923076,4306.153846,4255.384615,4279.487179
186,4288.717948,4283.589743,4290.256410,4263.076923,4265.128205
187,4286.153846,4287.692307,4286.153846,4281.025641,4261.538461
188,4292.820512,4306.153846,4294.871794,4278.974358,4271.282051
189,4291.794871,4297.948717,4292.307692,4250.256410,4268.205128
190,4289.743589,4309.743589,4277.435897,4303.589743,4267.692307
191,4309.230769,4316.923076,4297.435897,4300.512820,4281.538461
