,AF3,AF4,T7,T8,PZ
139,4296.410256,4314.871794,4284.615384,4275.897435,4274.358974
140,4295.897435,4307.179487,4291.282051,4274.358974,4270.769230
141,4308.717948,4311.282051,4323.076923,4307.692307,4275.897435
142,4297.435897,4305.128205,4311.794871,4315.897435,4265.128205
143,4304.615384,4312.820512,4288.205128,4307.179487,4267.179487
144,4306.666666,4305.128205,4289.230769,4289.230769,4265.641025
145,4303.076923,4309.743589,4318.974358,4288.205128,4274.871794
146,4303.589743,4322.564102,4314.358974,4305.128205,4282.051282
147,4309.743589,4313.333333,4292.820512,4307.179487,4276.923076
148,4332.820512,4327.179487,4323.076923,4296.410256,4290.769230
149,4329.230769,4337.948717,4326.153846,4281.538461,4289.230769
150,4328.717948,4333.846153,4309.743589,4314.358974,4284.615384
151,4327.692307,4321.025641,4304.615384,4349.230769,4289.230769
152,4302.564102,4311.282051,4291.794871,4324.102564,4282.051282
153,4312.820512,4332.820512,4317.435897,4323.076923,4294.358974
154,4322.051282,4330.769230,4325.641025,4332.307692,4298.461538
155,4314.358974,4320.512820,4302.564102,4315.897435,4289.230769
156,4306.153846,4314.871794,4295.384615,4305.128205,4281.025641
157,4294.358974,4289.230769,4299.487179,4295.897435,4267.179487
158,4315.384615,4305.128205,4307.692307,4295.897435,4276.923076
159,4315.897435,4322.051282,4276.410256,4294.871794,4275.897435
160,4308.205128,4316.923076,4276.923076,4313.333333,4277.435897
161,4326.666666,4323.589743,4329.743589,4340.512820,4304.615384
162,4311.282051,4306.153846,4320.512820,4326.153846,4297.435897
163,4301.538461,4301.025641,4302.051282,4315.897435,4285.641025
164,4306.666666,4311.794871,4312.307692,4296.410256,4287.692307
165,4304.102564,4311.794871,4309.743589,4282.051282,4288.205128
166,4315.897435,4324.102564,4297.435897,4330.256410,4291.282051
167,4318.974358,4335.384615,4279.487179,4356.923076,4285.128205
168,4329.230769,4345.128205,4297.948717,4322.564102,4297.948717
169,4324.615384,4332.820512,4318.461538,4292.307692,4301.538461
170,4307.692307,4323.589743,4308.205128,4305.128205,4284.102564
171,4315.384615,4343.589743,4313.846153,4331.282051,4289.230769
172,4307.692307,4327.179487,4315.384615,4305.128205,4288.717948
173,4308.717948,4316.410256,4315.384615,4283.076923,4287.692307
174,4314.871794,4326.153846,4306.666666,4302.051282,4283.076923
175,4309.743589,4327.179487,4296.923076,4309.230769,4270.256410
176,4316.923076,4335.897435,4304.615384,4300.512820,4277.948717
177,4303.589743,4326.153846,4298.461538,4291.794871,4278.461538
178,4300.512820,4326.666666,4309.230769,4316.923076,4282.564102
179,4305.641025,4336.923076,4313.846153,4334.871794,4285.641025
180,4298.461538,4326.153846,4297.948717,4313.846153,4276.923076
181,4317.948717,4326.666666,4314.871794,4317.948717,4292.307692
182,4318.461538,4314.358974,4313.846153,4308.717948,4297.435897
183,4311.794871,4311.794871,4304.102564,4301.538461,4295.897435
184,4315.897435,4328.205128,4306.666666,4319.487179,4298.461538
185,4302.051282,4321.025641,4288.717948,4315.384615,4283.076923
186,4306.153846,4315.897435,4296.410256,4324.102564,4286.666666
187,4300.000000,4291.282051,4299.487179,4301.538461,4281.025641
188,4289.230769,4277.948717,4278.461538,4251.794871,4262.564102
189,4293.333333,4295.384615,4271.794871,4252.307692,4261.025641
190,4284.102564,4293.846153,4282.564102,4282.564102,4261.025641
191,4290.256410,4305.128205,4312.820512,4318.974358,4273.333333
192,4288.717948,4310.769230,4296.923076,4313.846153,4268.205128
193,4289.743589,4304.615384,4271.794871,4291.282051,4258.974358
194,4307.692307,4314.871794,4285.128205,4303.589743,4272.820512
195,4296.923076,4308.717948,4272.307692,4313.846153,4270.256410
196,4294.358974,4309.743589,4274.358974,4297.948717,4274.358974
197,4293.846153,4309.230769,4281.025641,4266.153846,4272.820512
198,4286.153846,4296.410256,4270.769230,4262.564102,4258.461538
199,4291.794871,4290.769230,4284.102564,4271.282051,4257.435897
200,4283.076923,4274.871794,4286.666666,4261.538461,4249.743589
201,4292.307692,4287.179487,4292.820512,4284.102564,4260.000000
202,4298.461538,4291.794871,4296.410256,4291.282051,4268.205128
203,4283.589743,4275.897435,4276.410256,4253.333333,4256.923076
204,4293.333333,4289.230769,4269.230769,4245.641025,4261.025641
205,4297.948717,4285.641025,4271.282051,4251.282051,4261.538461
206,4305.128205,4287.179487,4297.948717,4272.820512,4274.358974
207,4307.179487,4297.435897,4305.128205,4291.794871,4282.564102
208,4305.128205,4293.846153,4283.076923,4273.846153,4273.333333
209,4327.179487,4311.794871,4288.205128,4273.333333,4283.589743
210,4315.897435,4313.333333,4272.820512,4266.153846,4274.358974
211,4307.692307,4305.641025,4269.743589,4255.384615,4265.128205
212,4321.025641,4310.256410,4290.769230,4283.076923,4275.897435
213,4309.743589,4311.282051,4293.846153,4302.564102,4272.820512
214,4309.230769,4306.666666,4300.000000,4289.743589,4273.333333
215,4306.153846,4285.641025,4277.948717,4263.076923,4269.743589
216,4302.051282,4294.358974,4284.615384,4260.512820,4278.461538
217,4296.923076,4305.128205,4306.153846,4260.512820,4283.589743
218,4282.051282,4278.974358,4270.769230,4250.256410,4263.589743
219,4293.846153,4282.564102,4266.666666,4288.205128,4269.743589
220,4294.871794,4296.410256,4293.333333,4307.692307,4272.820512
221,4294.871794,4302.564102,4295.384615,4280.512820,4262.051282
222,4302.564102,4300.000000,4285.128205,4265.641025,4257.948717
223,4288.205128,4268.205128,4269.230769,4253.846153,4251.794871
224,4302.564102,4277.435897,4272.820512,4256.923076,4265.641025
225,4308.717948,4295.897435,4279.487179,4253.333333,4265.128205
226,4290.256410,4284.102564,4286.153846,4254.871794,4253.846153
227,4296.923076,4288.717948,4295.384615,4275.897435,4262.564102
228,4305.128205,4296.410256,4287.692307,4270.769230,4260.000000
229,4315.897435,4307.179487,4286.666666,4272.820512,4262.051282
230,4310.769230,4298.974358,4273.846153,4272.820512,4260.000000
231,4305.128205,4295.384615,4284.102564,4269.743589,4262.564102
232,4321.025641,4320.512820,4316.410256,4272.307692,4285.128205
233,4310.256410,4310.769230,4291.282051,4235.897435,4275.897435
234,4310.769230,4301.025641,4280.512820,4246.153846,4271.794871
235,4321.025641,4310.769230,4295.897435,4288.717948,4285.641025
236,4312.820512,4315.384615,4299.487179,4285.128205,4285.641025
237,4319.487179,4322.051282,4304.102564,4281.025641,4286.153846
238,4315.897435,4302.564102,4282.564102,4273.333333,4280.512820
239,4319.487179,4297.435897,4292.307692,4266.666666,4291.794871
240,4317.435897,4300.000000,4318.461538,4277.435897,4299.487179
241,4303.076923,4290.256410,4298.461538,4288.205128,4284.102564
242,4317.948717,4307.692307,4278.461538,4280.000000,4282.564102
243,4318.974358,4309.743589,4278.974358,4256.923076,4274.871794
244,4318.974358,4313.846153,4309.743589,4263.076923,4273.333333
245,4322.051282,4324.102564,4321.025641,4261.025641,4282.051282
246,4310.769230,4310.769230,4291.794871,4254.358974,4277.435897
247,4309.743589,4308.717948,4292.307692,4284.102564,4278.974358
248,4289.230769,4286.666666,4288.717948,4264.102564,4265.128205
249,4293.846153,4280.000000,4286.153846,4234.871794,4270.256410
250,4326.666666,4308.717948,4294.358974,4264.102564,4294.871794
251,4322.051282,4314.358974,4283.589743,4282.051282,4289.743589
