,AF3,AF4,T7,T8,PZ
41,4296.923076,4242.051282,4277.948717,4205.128205,4208.205128
42,4289.230769,4264.615384,4272.307692,4241.025641,4208.717948
43,4291.794871,4259.487179,4270.256410,4236.410256,4208.205128
44,4294.871794,4260.512820,4277.948717,4228.205128,4210.256410
45,4297.948717,4262.051282,4286.153846,4219.487179,4212.820512
46,4308.205128,4273.846153,4294.871794,4217.435897,4220.000000
47,4308.205128,4276.410256,4288.205128,4238.461538,4215.384615
48,4295.897435,4280.000000,4269.743589,4222.051282,4201.025641
49,4302.051282,4283.076923,4267.692307,4222.051282,4199.487179
50,4302.051282,4275.384615,4269.230769,4205.641025,4197.435897
51,4302.051282,4267.692307,4271.282051,4188.717948,4195.384615
52,4306.666666,4276.923076,4281.025641,4223.076923,4211.282051
53,4313.846153,4281.025641,4278.974358,4230.256410,4214.358974
54,4321.025641,4285.128205,4276.923076,4237.948717,4217.435897
55,4306.666666,4274.358974,4263.589743,4235.384615,4213.333333
56,4310.769230,4288.717948,4295.384615,4228.717948,4224.102564
57,4302.564102,4277.948717,4276.923076,4234.358974,4214.871794
58,4287.692307,4260.000000,4276.923076,4214.871794,4215.897435
59,4272.820512,4242.051282,4277.435897,4195.384615,4217.948717
60,4283.589743,4245.641025,4277.948717,4189.743589,4216.410256
61,4293.333333,4257.435897,4277.435897,4211.794871,4217.948717
62,4280.000000,4246.153846,4262.564102,4227.179487,4207.179487
63,4283.076923,4248.717948,4269.743589,4209.743589,4206.153846
64,4286.153846,4251.794871,4276.923076,4192.307692,4204.102564
65,4289.230769,4262.051282,4275.384615,4208.717948,4209.743589
66,4292.307692,4272.307692,4273.333333,4225.128205,4215.384615
67,4269.743589,4256.923076,4265.641025,4202.564102,4206.153846
68,4271.282051,4259.487179,4278.461538,4215.897435,4213.333333
69,4270.769230,4255.897435,4273.333333,4231.794871,4208.717948
70,4267.692307,4255.384615,4276.923076,4204.615384,4205.128205
71,4273.333333,4261.538461,4295.897435,4201.025641,4212.820512
72,4268.717948,4243.589743,4285.641025,4219.487179,4204.102564
73,4274.358974,4246.666666,4286.153846,4225.128205,4206.153846
74,4269.743589,4258.974358,4281.538461,4213.333333,4206.666666
75,4268.205128,4257.948717,4275.897435,4222.564102,4208.717948
76,4271.282051,4242.051282,4280.000000,4221.025641,4214.358974
77,4271.282051,4246.153846,4268.717948,4194.358974,4197.948717
78,4281.025641,4264.102564,4277.948717,4201.025641,4212.307692
79,4276.923076,4258.974358,4278.974358,4202.564102,4209.230769
80,4277.435897,4254.358974,4287.179487,4217.948717,4211.794871
81,4289.230769,4262.564102,4285.128205,4237.435897,4208.717948
82,4277.948717,4247.692307,4264.615384,4231.794871,4198.974358
83,4276.410256,4247.179487,4270.256410,4223.076923,4202.051282
84,4282.564102,4264.102564,4281.025641,4208.717948,4211.794871
85,4272.307692,4258.461538,4264.102564,4212.307692,4209.230769
86,4281.025641,4255.897435,4269.743589,4244.102564,4214.358974
87,4278.974358,4253.333333,4268.205128,4221.538461,4207.179487
88,4281.538461,4264.615384,4266.666666,4207.692307,4211.282051
89,4286.666666,4268.717948,4269.743589,4238.461538,4216.923076
90,4283.076923,4257.435897,4270.256410,4245.128205,4206.666666
91,4292.307692,4270.256410,4275.384615,4233.333333,4215.897435
92,4288.205128,4271.282051,4259.487179,4216.923076,4217.948717
93,4295.384615,4268.205128,4268.717948,4233.846153,4217.435897
94,4303.076923,4269.230769,4284.102564,4259.487179,4220.512820
95,4299.487179,4249.743589,4284.102564,4239.487179,4218.461538
96,4299.487179,4269.743589,4276.923076,4230.769230,4217.948717
97,4295.384615,4258.974358,4272.307692,4223.076923,4213.846153
98,4290.769230,4247.692307,4267.179487,4214.871794,4209.230769
99,4293.846153,4248.717948,4277.948717,4215.897435,4212.820512
100,4300.000000,4256.410256,4274.871794,4217.435897,4212.820512
101,4300.512820,4263.076923,4280.000000,4218.461538,4219.487179
102,4301.025641,4270.256410,4285.128205,4220.000000,4226.666666
103,4304.615384,4269.743589,4285.641025,4207.692307,4220.000000
104,4309.230769,4264.102564,4286.666666,4247.179487,4222.051282
105,4295.897435,4251.282051,4280.512820,4229.230769,4217.948717
106,4282.051282,4237.948717,4273.846153,4211.282051,4213.333333
107,4288.205128,4236.410256,4274.871794,4190.256410,4215.897435
108,4290.769230,4242.564102,4260.512820,4201.538461,4211.282051
109,4309.743589,4265.641025,4271.282051,4251.794871,4226.153846
110,4306.666666,4257.435897,4275.384615,4244.615384,4222.051282
111,4303.589743,4248.717948,4280.000000,4236.923076,4218.461538
112,4307.692307,4253.333333,4275.897435,4225.641025,4214.871794
113,4311.794871,4257.948717,4271.282051,4214.358974,4211.794871
114,4319.487179,4272.820512,4272.820512,4212.307692,4212.820512
115,4308.205128,4249.743589,4269.743589,4207.179487,4202.051282
116,4296.923076,4226.153846,4266.666666,4202.051282,4190.769230
117,4313.846153,4242.051282,4282.051282,4208.205128,4197.435897
118,4314.871794,4235.897435,4282.051282,4220.512820,4198.974358
119,4315.384615,4247.179487,4279.487179,4235.384615,4208.205128
120,4318.461538,4265.128205,4283.589743,4235.384615,4220.000000
121,4298.461538,4256.923076,4265.641025,4216.410256,4208.205128
122,4304.615384,4269.230769,4272.307692,4222.564102,4215.384615
123,4312.820512,4268.205128,4278.974358,4218.461538,4218.974358
124,4306.153846,4249.743589,4270.256410,4224.102564,4210.256410
125,4297.948717,4260.512820,4280.000000,4202.564102,4217.948717
126,4303.076923,4256.410256,4281.025641,4222.564102,4223.589743
127,4309.230769,4263.589743,4280.512820,4191.794871,4215.384615
128,4294.871794,4250.256410,4265.128205,4195.384615,4202.564102
129,4291.282051,4247.692307,4266.153846,4198.974358,4195.897435
130,4287.692307,4244.615384,4267.692307,4202.564102,4188.717948
131,4292.820512,4258.461538,4265.128205,4204.102564,4189.230769
132,4299.487179,4265.128205,4273.846153,4230.769230,4206.666666
133,4279.487179,4244.615384,4264.102564,4218.461538,4200.512820
134,4283.589743,4254.871794,4264.615384,4209.743589,4204.102564
135,4291.794871,4260.512820,4254.358974,4216.410256,4204.615384
136,4292.820512,4257.948717,4252.307692,4221.025641,4208.717948
137,4293.846153,4264.615384,4269.230769,4204.102564,4220.000000
138,4290.769230,4254.358974,4270.769230,4195.897435,4211.794871
139,4303.076923,4258.461538,4276.923076,4241.538461,4213.333333
140,4289.230769,4254.871794,4268.717948,4243.076923,4208.205128
141,4280.000000,4254.871794,4266.153846,4209.230769,4206.666666
142,4303.076923,4275.384615,4273.333333,4227.179487,4217.948717
143,4297.435897,4271.282051,4253.333333,4248.205128,4208.205128
144,4289.743589,4261.538461,4258.974358,4240.000000,4212.820512
145,4295.897435,4256.923076,4268.717948,4204.102564,4221.025641
146,4302.564102,4268.717948,4256.923076,4197.948717,4217.948717
147,4305.641025,4278.974358,4252.820512,4238.461538,4215.897435
148,4293.846153,4257.948717,4250.256410,4242.564102,4200.000000
149,4302.051282,4261.538461,4267.179487,4221.538461,4205.128205
150,4284.615384,4247.179487,4263.076923,4209.230769,4208.205128
151,4287.179487,4242.564102,4265.128205,4202.564102,4211.794871
152,4293.846153,4254.871794,4262.051282,4233.333333,4212.820512
153,4298.974358,4270.769230,4269.743589,4238.461538,4220.512820
154,4296.410256,4263.589743,4271.794871,4230.256410,4219.487179
155,4293.846153,4256.410256,4273.846153,4222.051282,4218.461538
156,4288.205128,4244.102564,4266.666666,4202.051282,4213.333333
157,4301.025641,4268.205128,4281.025641,4227.179487,4223.076923
158,4293.846153,4263.076923,4278.974358,4231.794871,4212.820512
159,4294.358974,4254.358974,4269.230769,4219.487179,4211.282051
160,4310.769230,4267.179487,4264.102564,4230.769230,4226.666666
161,4298.974358,4254.871794,4260.512820,4237.435897,4221.538461
162,4291.282051,4243.589743,4280.512820,4246.153846,4223.076923
163,4288.205128,4243.589743,4278.974358,4231.794871,4220.000000
164,4301.538461,4263.076923,4283.076923,4215.897435,4220.512820
165,4313.846153,4277.948717,4294.358974,4224.615384,4223.076923
166,4301.538461,4254.358974,4271.282051,4227.179487,4205.641025
167,4292.307692,4261.538461,4276.410256,4233.846153,4216.923076
168,4297.948717,4248.717948,4285.641025,4215.897435,4224.102564
169,4284.615384,4239.487179,4267.179487,4240.512820,4209.230769
170,4283.076923,4242.564102,4265.641025,4220.000000,4212.307692
171,4281.025641,4246.153846,4263.589743,4199.487179,4214.871794
172,4274.871794,4237.435897,4264.102564,4209.743589,4204.615384
173,4295.897435,4252.307692,4275.897435,4240.512820,4223.076923
174,4292.820512,4242.051282,4258.461538,4229.230769,4218.461538
175,4288.205128,4236.923076,4256.923076,4207.179487,4210.256410
