,AF3,AF4,T7,T8,PZ
61,4285.641025,4266.666666,4271.794871,4207.179487,4233.333333
62,4291.794871,4275.384615,4276.410256,4213.333333,4234.358974
63,4282.051282,4270.769230,4257.435897,4207.692307,4222.564102
64,4283.076923,4269.743589,4265.128205,4208.205128,4229.743589
65,4281.025641,4261.538461,4269.230769,4205.641025,4227.692307
66,4289.230769,4266.666666,4272.307692,4221.025641,4233.333333
67,4297.435897,4272.307692,4275.384615,4236.410256,4239.487179
68,4289.743589,4278.974358,4269.230769,4236.410256,4238.461538
69,4281.538461,4285.641025,4263.076923,4236.410256,4237.435897
70,4284.102564,4272.820512,4274.358974,4255.897435,4239.487179
71,4277.948717,4247.179487,4276.923076,4231.794871,4228.205128
72,4274.871794,4251.282051,4277.948717,4204.615384,4228.717948
73,4274.871794,4253.333333,4273.846153,4218.974358,4227.179487
74,4274.358974,4255.384615,4269.743589,4233.846153,4226.153846
75,4278.461538,4251.282051,4263.589743,4229.743589,4215.897435
76,4282.564102,4247.179487,4256.923076,4225.641025,4205.641025
77,4302.564102,4275.897435,4268.205128,4245.128205,4226.153846
78,4300.512820,4279.487179,4274.871794,4245.128205,4235.384615
79,4304.615384,4271.794871,4282.564102,4234.871794,4231.282051
80,4310.769230,4279.487179,4277.948717,4231.794871,4225.641025
81,4310.769230,4282.051282,4271.282051,4207.692307,4218.974358
82,4305.641025,4272.307692,4277.948717,4254.871794,4222.051282
83,4298.974358,4261.538461,4286.153846,4222.051282,4226.666666
84,4309.230769,4282.051282,4290.256410,4238.461538,4234.358974
85,4319.487179,4303.076923,4294.358974,4255.384615,4241.538461
86,4310.256410,4289.230769,4277.948717,4261.538461,4230.769230
87,4305.128205,4277.435897,4276.410256,4270.256410,4223.076923
88,4312.307692,4277.948717,4286.666666,4264.102564,4230.769230
89,4294.871794,4277.948717,4287.692307,4249.743589,4229.743589
90,4287.692307,4264.102564,4294.358974,4211.794871,4218.974358
91,4289.743589,4263.076923,4284.102564,4220.512820,4216.410256
92,4292.307692,4261.538461,4273.333333,4229.743589,4213.846153
93,4295.897435,4258.461538,4289.743589,4243.076923,4215.897435
94,4301.025641,4279.487179,4302.051282,4252.820512,4228.205128
95,4304.102564,4290.256410,4290.769230,4261.025641,4241.025641
96,4317.948717,4300.000000,4295.897435,4272.820512,4254.871794
97,4311.282051,4287.179487,4292.307692,4248.205128,4240.000000
98,4310.256410,4275.384615,4295.384615,4238.974358,4236.410256
99,4308.717948,4263.076923,4298.461538,4229.743589,4232.820512
100,4292.820512,4264.102564,4283.589743,4248.717948,4222.564102
101,4298.974358,4271.794871,4290.769230,4271.794871,4229.230769
102,4292.307692,4258.461538,4286.666666,4246.666666,4222.564102
103,4295.384615,4271.794871,4289.743589,4226.666666,4222.051282
104,4313.333333,4295.384615,4274.358974,4248.205128,4228.717948
105,4321.025641,4300.512820,4283.589743,4267.692307,4238.461538
106,4313.333333,4280.512820,4285.641025,4248.717948,4227.179487
107,4319.487179,4287.179487,4290.769230,4243.076923,4226.666666
108,4316.923076,4277.948717,4285.128205,4224.102564,4219.487179
109,4313.846153,4268.717948,4278.974358,4205.128205,4211.282051
110,4320.000000,4275.897435,4296.410256,4220.000000,4214.871794
111,4314.358974,4270.769230,4288.717948,4253.846153,4209.743589
112,4309.743589,4282.051282,4286.153846,4267.692307,4210.256410
113,4286.153846,4266.666666,4279.487179,4217.948717,4201.025641
114,4273.846153,4242.051282,4274.358974,4187.179487,4199.487179
115,4299.487179,4264.102564,4283.589743,4224.102564,4217.435897
116,4310.769230,4280.512820,4273.846153,4236.923076,4214.871794
117,4318.461538,4296.923076,4280.512820,4237.948717,4223.076923
118,4319.487179,4304.615384,4285.128205,4243.076923,4230.769230
119,4307.692307,4275.384615,4277.435897,4222.051282,4218.974358
120,4301.538461,4274.358974,4278.461538,4231.794871,4222.051282
121,4295.384615,4272.820512,4280.000000,4241.538461,4225.641025
122,4294.871794,4272.820512,4274.358974,4227.179487,4223.589743
123,4296.923076,4278.461538,4276.410256,4223.589743,4225.128205
124,4298.974358,4284.615384,4280.512820,4233.333333,4226.666666
125,4304.615384,4292.820512,4274.871794,4236.923076,4225.641025
126,4288.205128,4278.461538,4268.205128,4224.615384,4216.923076
127,4292.307692,4279.487179,4276.923076,4227.179487,4226.153846
128,4296.923076,4281.025641,4285.641025,4230.256410,4235.897435
129,4314.358974,4296.923076,4283.076923,4240.000000,4235.897435
130,4316.923076,4305.128205,4290.769230,4258.461538,4237.435897
131,4291.282051,4269.743589,4283.589743,4226.666666,4215.897435
132,4292.307692,4262.564102,4288.205128,4215.897435,4217.435897
133,4290.769230,4263.589743,4272.820512,4251.282051,4211.282051
134,4286.153846,4257.435897,4264.102564,4237.435897,4202.564102
135,4290.256410,4274.358974,4280.000000,4220.000000,4218.461538
136,4288.717948,4278.461538,4280.000000,4223.589743,4220.512820
137,4285.641025,4266.153846,4266.666666,4241.538461,4215.384615
138,4265.128205,4251.794871,4268.205128,4213.846153,4231.282051
139,4270.256410,4246.666666,4268.205128,4184.615384,4220.000000
140,4275.384615,4246.153846,4264.615384,4204.102564,4200.000000
141,4292.820512,4263.589743,4274.871794,4263.589743,4209.743589
142,4282.051282,4263.589743,4265.128205,4248.717948,4220.000000
143,4270.256410,4253.333333,4261.538461,4226.666666,4210.769230
144,4278.974358,4267.692307,4262.564102,4233.333333,4220.000000
145,4290.769230,4282.051282,4263.589743,4233.333333,4225.128205
146,4304.102564,4283.589743,4278.974358,4243.589743,4236.923076
147,4299.487179,4283.589743,4287.179487,4263.589743,4252.820512
148,4292.307692,4274.358974,4277.948717,4258.974358,4245.128205
149,4304.615384,4276.410256,4288.717948,4241.025641,4235.384615
150,4287.692307,4261.538461,4275.384615,4205.641025,4215.897435
151,4278.461538,4254.871794,4271.282051,4213.333333,4215.384615
152,4279.487179,4253.846153,4277.948717,4238.974358,4222.051282
153,4263.589743,4237.948717,4260.512820,4214.358974,4206.666666
154,4284.102564,4251.282051,4272.307692,4202.051282,4214.871794
155,4301.025641,4256.923076,4276.923076,4203.076923,4224.102564
156,4295.897435,4253.333333,4272.307692,4209.743589,4225.128205
157,4292.307692,4251.794871,4282.051282,4230.769230,4223.076923
158,4287.692307,4258.974358,4273.333333,4228.717948,4228.717948
159,4292.307692,4272.307692,4275.384615,4227.692307,4234.358974
160,4296.923076,4285.641025,4277.435897,4226.153846,4240.000000
161,4297.435897,4280.000000,4262.564102,4241.538461,4231.794871
162,4296.410256,4250.769230,4274.871794,4173.846153,4226.666666
163,4287.692307,4247.692307,4282.051282,4213.846153,4214.358974
164,4278.974358,4245.641025,4251.282051,4216.410256,4201.538461
165,4300.512820,4253.333333,4259.487179,4224.102564,4210.769230
166,4322.564102,4261.025641,4267.692307,4231.794871,4220.512820
167,4313.333333,4260.000000,4287.179487,4205.641025,4218.974358
168,4272.820512,4240.000000,4261.538461,4185.128205,4213.333333
169,4293.333333,4258.461538,4271.794871,4196.923076,4210.769230
170,4331.282051,4276.923076,4286.666666,4235.384615,4211.282051
171,4300.512820,4234.871794,4272.820512,4227.179487,4229.743589
