,AF3,AF4,T7,T8,PZ
58,4313.846153,4289.230769,4323.589743,4274.358974,4267.179487
59,4323.076923,4303.589743,4320.000000,4311.794871,4293.333333
60,4342.564102,4312.307692,4310.769230,4302.564102,4271.794871
61,4337.948717,4303.076923,4303.076923,4267.179487,4289.743589
62,4339.487179,4306.666666,4329.743589,4290.769230,4296.923076
63,4343.076923,4312.820512,4338.461538,4316.410256,4287.179487
64,4334.871794,4304.102564,4320.000000,4297.948717,4297.948717
65,4342.564102,4312.307692,4324.615384,4301.538461,4273.846153
66,4342.564102,4321.538461,4310.769230,4303.589743,4297.435897
67,4334.871794,4320.512820,4298.974358,4281.538461,4304.102564
68,4330.256410,4314.871794,4319.487179,4275.384615,4286.666666
69,4334.871794,4318.461538,4329.743589,4295.384615,4311.282051
70,4349.743589,4332.820512,4326.153846,4312.307692,4290.256410
71,4335.897435,4325.641025,4316.410256,4291.282051,4289.743589
72,4327.179487,4320.512820,4314.871794,4290.769230,4290.256410
73,4345.128205,4327.179487,4323.076923,4318.461538,4277.435897
74,4346.153846,4316.923076,4326.666666,4301.538461,4307.179487
75,4342.051282,4310.256410,4331.794871,4264.615384,4293.333333
76,4343.589743,4309.230769,4326.153846,4271.794871,4301.538461
77,4348.717948,4313.846153,4320.512820,4312.820512,4310.256410
78,4348.717948,4315.897435,4327.179487,4307.692307,4286.153846
79,4348.205128,4310.769230,4320.512820,4280.000000,4310.256410
80,4365.128205,4324.615384,4321.538461,4301.025641,4295.897435
81,4369.230769,4330.256410,4327.179487,4307.179487,4296.410256
82,4373.333333,4329.230769,4324.615384,4296.923076,4312.307692
83,4381.538461,4332.820512,4319.487179,4304.615384,4282.051282
84,4367.692307,4318.461538,4317.948717,4275.897435,4293.846153
85,4372.307692,4320.512820,4324.102564,4264.102564,4289.230769
86,4382.051282,4331.794871,4300.000000,4290.256410,4290.256410
87,4366.666666,4323.076923,4281.538461,4298.461538,4298.461538
88,4358.974358,4315.384615,4306.153846,4295.384615,4273.333333
89,4360.512820,4317.435897,4315.384615,4289.743589,4298.974358
90,4364.102564,4323.076923,4318.974358,4287.179487,4294.358974
91,4368.717948,4323.589743,4316.923076,4285.641025,4286.153846
92,4375.897435,4333.846153,4302.564102,4297.435897,4309.230769
93,4371.282051,4342.051282,4309.743589,4309.743589,4288.717948
94,4348.205128,4324.615384,4316.410256,4294.871794,4303.076923
95,4351.794871,4318.461538,4320.512820,4296.410256,4301.025641
96,4366.666666,4324.615384,4319.487179,4314.871794,4298.461538
97,4362.564102,4332.820512,4307.179487,4310.769230,4322.564102
98,4362.051282,4343.076923,4305.641025,4290.769230,4288.717948
99,4357.948717,4330.769230,4307.692307,4277.435897,4297.435897
100,4362.564102,4328.717948,4316.923076,4288.717948,4310.256410
101,4364.102564,4332.307692,4312.307692,4287.692307,4289.743589
102,4353.333333,4312.820512,4304.615384,4278.974358,4302.564102
103,4356.923076,4314.871794,4312.820512,4297.435897,4286.666666
104,4357.435897,4333.333333,4301.025641,4303.076923,4298.974358
105,4357.435897,4341.538461,4300.512820,4307.179487,4296.923076
106,4362.564102,4340.000000,4314.871794,4313.333333,4279.487179
107,4371.282051,4342.051282,4317.435897,4301.538461,4313.333333
108,4389.230769,4354.358974,4323.589743,4311.794871,4295.384615
109,4383.076923,4349.743589,4313.846153,4313.846153,4288.717948
110,4378.461538,4349.743589,4309.230769,4303.076923,4295.384615
111,4391.282051,4362.051282,4327.179487,4309.230769,4286.153846
112,4386.666666,4355.897435,4328.717948,4304.615384,4315.897435
113,4378.461538,4353.846153,4320.512820,4306.666666,4293.846153
114,4370.256410,4352.307692,4315.897435,4316.410256,4287.179487
115,4368.717948,4345.641025,4329.230769,4305.641025,4300.000000
116,4378.974358,4348.205128,4329.230769,4294.358974,4285.641025
117,4378.974358,4350.769230,4301.025641,4310.256410,4308.717948
118,4373.846153,4359.487179,4310.256410,4329.230769,4293.846153
119,4360.512820,4359.487179,4328.717948,4304.102564,4287.692307
120,4362.564102,4350.256410,4325.641025,4286.153846,4304.615384
121,4381.538461,4348.717948,4331.794871,4311.794871,4287.692307
122,4373.846153,4346.153846,4324.615384,4318.974358,4308.205128
123,4369.743589,4356.923076,4308.717948,4315.897435,4294.871794
124,4374.358974,4358.461538,4313.846153,4312.307692,4283.076923
125,4374.358974,4349.230769,4335.384615,4309.230769,4306.666666
126,4380.512820,4353.333333,4338.974358,4329.230769,4284.615384
127,4375.897435,4348.205128,4311.794871,4330.256410,4297.948717
128,4373.846153,4347.692307,4309.743589,4310.769230,4296.923076
129,4370.769230,4355.384615,4320.512820,4294.871794,4285.641025
130,4365.641025,4348.205128,4318.974358,4291.282051,4307.692307
131,4378.461538,4342.051282,4324.102564,4314.871794,4291.282051
132,4378.974358,4343.589743,4318.461538,4321.025641,4310.256410
133,4368.717948,4349.230769,4325.128205,4315.897435,4310.256410
134,4365.128205,4345.641025,4330.769230,4324.615384,4292.307692
135,4366.153846,4343.589743,4315.384615,4330.256410,4312.820512
136,4374.871794,4354.358974,4325.641025,4319.487179,4288.205128
137,4382.051282,4357.435897,4333.846153,4308.205128,4299.487179
138,4393.333333,4375.384615,4323.076923,4334.871794,4309.743589
139,4387.692307,4374.871794,4308.717948,4332.820512,4282.051282
140,4370.769230,4347.179487,4303.076923,4289.743589,4289.743589
141,4384.102564,4358.461538,4324.615384,4305.128205,4274.358974
142,4386.666666,4372.307692,4336.923076,4343.076923,4291.794871
143,4385.641025,4366.666666,4325.128205,4337.948717,4305.128205
144,4395.384615,4368.205128,4312.820512,4324.615384,4284.102564
145,4384.102564,4365.641025,4318.461538,4334.871794,4308.205128
146,4383.589743,4365.641025,4327.692307,4337.435897,4291.282051
147,4381.025641,4352.820512,4307.179487,4306.153846,4282.051282
148,4365.128205,4342.051282,4305.128205,4316.410256,4285.128205
149,4363.589743,4355.897435,4324.615384,4340.512820,4263.589743
150,4362.564102,4355.897435,4325.641025,4291.282051,4286.666666
151,4360.000000,4337.948717,4331.794871,4275.897435,4274.358974
152,4361.025641,4330.256410,4318.461538,4336.410256,4273.333333
153,4372.820512,4345.641025,4301.025641,4350.769230,4295.384615
154,4374.358974,4360.512820,4313.333333,4311.794871,4269.743589
155,4362.051282,4357.435897,4311.794871,4295.897435,4278.974358
156,4371.282051,4355.897435,4302.051282,4307.692307,4267.179487
157,4371.282051,4349.230769,4306.153846,4312.820512,4263.076923
158,4357.948717,4346.666666,4308.205128,4323.589743,4284.102564
159,4363.076923,4359.487179,4301.025641,4321.025641,4259.487179
160,4363.589743,4356.923076,4296.410256,4292.307692,4274.871794
161,4362.051282,4354.871794,4309.230769,4316.410256,4269.743589
162,4360.000000,4353.333333,4318.974358,4324.102564,4259.487179
163,4355.384615,4345.641025,4322.564102,4283.076923,4284.102564
164,4364.615384,4357.435897,4319.487179,4303.589743,4263.076923
165,4366.153846,4357.435897,4292.820512,4324.102564,4271.794871
166,4371.282051,4353.846153,4303.076923,4310.256410,4275.384615
167,4376.923076,4366.153846,4326.153846,4315.384615,4273.846153
168,4369.743589,4370.769230,4307.692307,4309.230769,4297.435897
169,4364.615384,4366.153846,4307.179487,4299.487179,4269.230769
170,4351.282051,4358.461538,4307.692307,4323.589743,4284.102564
171,4349.743589,4367.179487,4299.487179,4345.641025,4295.897435
172,4358.974358,4368.717948,4307.179487,4310.769230,4272.307692
173,4357.948717,4347.179487,4313.846153,4283.589743,4294.871794
174,4358.974358,4342.564102,4322.564102,4324.102564,4277.948717
175,4352.820512,4346.666666,4323.589743,4318.974358,4278.461538
176,4352.307692,4348.717948,4317.435897,4257.948717,4288.717948
177,4357.948717,4348.717948,4302.051282,4266.153846,4274.871794
178,4350.256410,4339.487179,4300.000000,4329.230769,4296.410256
179,4349.743589,4330.769230,4325.641025,4347.179487,4275.384615
180,4343.076923,4325.641025,4309.743589,4298.461538,4272.307692
181,4341.538461,4336.923076,4281.025641,4269.230769,4289.230769
182,4354.871794,4346.666666,4295.897435,4292.307692,4274.871794
183,4353.846153,4340.512820,4305.128205,4313.333333,4296.923076
184,4347.692307,4345.128205,4302.051282,4302.564102,4278.974358
185,4340.512820,4337.435897,4303.076923,4280.512820,4270.256410
186,4346.153846,4323.076923,4294.871794,4292.820512,4278.974358
187,4358.974358,4326.666666,4291.794871,4292.820512,4248.205128
188,4350.256410,4324.615384,4301.538461,4253.846153,4264.615384
189,4348.205128,4323.076923,4306.666666,4273.333333,4258.974358
190,4342.564102,4314.358974,4289.743589,4309.230769,4253.846153
191,4333.333333,4307.692307,4289.743589,4287.692307,4274.871794
192,4345.641025,4323.589743,4304.102564,4278.974358,4254.358974
193,4351.794871,4330.256410,4292.307692,4283.076923,4280.000000
194,4351.794871,4334.871794,4295.384615,4282.051282,4285.128205
195,4349.230769,4337.948717,4308.717948,4286.666666,4273.846153
196,4343.076923,4326.153846,4305.128205,4298.461538,4288.717948
197,4343.076923,4328.205128,4301.025641,4314.358974,4264.102564
198,4340.512820,4340.512820,4296.923076,4313.846153,4278.974358
199,4358.461538,4351.282051,4305.128205,4304.102564,4284.615384
200,4370.256410,4343.076923,4291.794871,4293.846153,4271.794871
201,4353.846153,4327.692307,4280.512820,4290.256410,4288.205128
202,4353.846153,4338.974358,4307.179487,4294.358974,4260.000000
203,4360.512820,4345.641025,4305.128205,4295.897435,4268.205128
204,4365.128205,4345.128205,4300.000000,4308.717948,4276.410256
205,4369.743589,4349.230769,4312.820512,4306.666666,4265.641025
206,4363.589743,4341.025641,4298.461538,4277.948717,4290.256410
207,4364.102564,4332.820512,4291.282051,4287.179487,4262.564102
208,4360.512820,4328.205128,4301.538461,4304.102564,4268.205128
209,4358.974358,4345.641025,4312.820512,4297.435897,4287.692307
210,4361.025641,4367.692307,4313.846153,4302.564102,4268.205128
211,4356.410256,4361.025641,4293.846153,4305.641025,4287.692307
212,4360.000000,4353.333333,4292.307692,4300.512820,4270.769230
213,4361.538461,4352.820512,4300.512820,4286.153846,4273.333333
214,4366.666666,4363.589743,4309.230769,4295.384615,4288.205128
215,4373.846153,4367.179487,4318.974358,4319.487179,4269.743589
216,4365.128205,4350.256410,4304.615384,4305.641025,4292.307692
217,4362.564102,4353.846153,4293.333333,4288.205128,4275.897435
218,4356.923076,4355.384615,4304.102564,4282.564102,4266.666666
219,4353.333333,4340.512820,4314.871794,4292.307692,4275.384615
220,4349.743589,4334.358974,4298.974358,4297.435897,4247.179487
221,4330.769230,4331.794871,4277.435897,4271.282051,4261.025641
222,4336.923076,4335.384615,4291.282051,4273.333333,4257.435897
223,4348.205128,4332.307692,4300.000000,4281.025641,4266.666666
224,4342.051282,4336.410256,4294.871794,4271.794871,4289.230769
225,4346.153846,4358.974358,4308.205128,4293.333333,4267.692307
226,4342.564102,4358.974358,4305.128205,4318.974358,4294.871794
227,4336.410256,4346.153846,4285.641025,4327.179487,4290.256410
228,4334.358974,4344.102564,4282.564102,4315.897435,4268.205128
229,4336.923076,4353.333333,4302.051282,4308.205128,4286.666666
230,4345.128205,4364.102564,4317.948717,4311.794871,4270.769230
231,4338.461538,4354.871794,4300.000000,4297.435897,4286.153846
232,4337.435897,4354.871794,4292.307692,4285.128205,4286.153846
233,4333.333333,4348.717948,4297.948717,4277.948717,4272.820512
234,4320.512820,4325.128205,4301.538461,4282.051282,4294.358974
235,4328.717948,4332.307692,4311.794871,4305.641025,4269.743589
236,4336.410256,4343.076923,4298.461538,4310.769230,4275.384615
237,4347.692307,4341.025641,4297.948717,4300.000000,4278.461538
238,4360.000000,4346.666666,4304.102564,4284.102564,4268.717948
239,4347.179487,4351.794871,4290.769230,4263.589743,4295.897435
240,4336.923076,4354.871794,4293.333333,4283.076923,4276.410256
241,4339.487179,4350.256410,4300.000000,4324.615384,4289.743589
242,4349.230769,4354.871794,4308.205128,4334.871794,4308.205128
243,4347.692307,4361.538461,4310.256410,4309.230769,4283.589743
244,4335.897435,4354.358974,4291.282051,4284.615384,4298.974358
245,4344.615384,4354.358974,4291.794871,4295.897435,4284.102564
246,4348.717948,4352.307692,4294.871794,4307.692307,4284.615384
247,4348.717948,4351.794871,4294.358974,4312.307692,4294.871794
248,4349.230769,4352.307692,4303.589743,4308.205128,4278.974358
249,4332.307692,4338.974358,4296.923076,4276.410256,4303.076923
250,4328.717948,4341.538461,4290.769230,4281.025641,4285.128205
251,4331.794871,4349.230769,4292.820512,4303.076923,4284.615384
252,4337.948717,4355.384615,4306.666666,4296.923076,4308.717948
253,4352.820512,4363.076923,4320.000000,4300.000000,4287.179487
254,4350.256410,4357.435897,4303.076923,4318.461538,4304.615384
255,4349.230769,4360.512820,4294.358974,4329.743589,4298.461538
