,AF3,AF4,T7,T8,PZ
78,4283.076923,4285.128205,4289.230769,3903.076924,4306.666666
79,4281.025641,4288.717948,4297.948717,3902.051283,4309.230769
80,4278.461538,4285.641025,4295.897435,3887.692308,4304.615384
81,4288.717948,4289.743589,4296.410256,3889.743590,4301.025641
82,4283.076923,4276.410256,4289.230769,3883.589744,4289.743589
83,4289.743589,4282.564102,4299.487179,3888.205129,4297.435897
84,4293.333333,4292.820512,4296.923076,3888.205129,4301.025641
85,4287.179487,4286.153846,4286.153846,3881.538462,4295.384615
86,4300.000000,4298.974358,4300.000000,3898.461539,4308.205128
87,4288.205128,4291.794871,4292.820512,3889.230770,4307.179487
88,4289.230769,4289.743589,4297.435897,3885.641026,4313.333333
89,4306.666666,4303.589743,4308.205128,3899.487180,4326.666666
90,4302.051282,4302.051282,4295.384615,3891.282052,4321.538461
91,4305.128205,4304.615384,4300.512820,3892.307693,4321.025641
92,4303.076923,4301.025641,4300.512820,3895.384616,4316.923076
93,4305.128205,4307.692307,4300.512820,3905.128206,4318.461538
94,4306.153846,4310.769230,4305.128205,3905.641026,4316.923076
95,4301.025641,4300.000000,4298.461538,3888.205129,4308.717948
96,4316.410256,4313.333333,4306.153846,3894.358975,4315.384615
97,4305.128205,4302.564102,4302.564102,3887.692308,4305.641025
98,4296.410256,4288.717948,4303.589743,3883.589744,4301.025641
99,4311.794871,4300.000000,4316.410256,3898.974359,4313.333333
100,4306.153846,4298.461538,4303.589743,3893.846154,4308.717948
101,4306.666666,4304.102564,4297.435897,3893.846154,4307.692307
102,4302.051282,4300.512820,4296.410256,3889.743590,4308.717948
103,4304.102564,4302.051282,4304.102564,3888.205129,4309.743589
104,4312.820512,4307.692307,4309.743589,3894.358975,4309.743589
105,4294.871794,4285.641025,4296.410256,3877.948718,4302.051282
106,4301.025641,4290.256410,4306.666666,3880.000000,4310.769230
107,4308.205128,4296.410256,4304.615384,3880.512821,4305.641025
108,4302.564102,4293.333333,4296.923076,3872.307693,4291.282051
109,4308.205128,4303.076923,4306.153846,3881.538462,4292.820512
110,4304.102564,4293.333333,4300.000000,3884.615385,4291.282051
111,4315.897435,4300.512820,4310.256410,3903.076924,4306.666666
112,4316.923076,4307.692307,4304.615384,3905.641026,4310.769230
113,4305.641025,4298.461538,4290.256410,3890.769231,4298.461538
114,4311.794871,4297.435897,4306.666666,3898.974359,4303.076923
115,4297.435897,4285.128205,4302.564102,3893.846154,4296.410256
116,4292.820512,4285.128205,4298.974358,3893.333334,4292.307692
117,4295.897435,4286.666666,4301.538461,3899.487180,4297.948717
118,4289.743589,4279.487179,4291.282051,3897.948718,4296.410256
119,4298.461538,4287.692307,4294.871794,3904.615385,4298.461538
120,4300.512820,4288.717948,4297.435897,3895.384616,4293.333333
121,4311.794871,4301.538461,4309.743589,3902.051283,4297.435897
122,4315.384615,4304.102564,4312.307692,3914.358975,4302.564102
123,4304.615384,4288.717948,4298.461538,3908.205129,4300.512820
124,4308.205128,4295.384615,4297.435897,3914.358975,4306.153846
125,4297.948717,4288.205128,4289.743589,3902.564103,4295.897435
126,4308.205128,4294.358974,4301.538461,3906.666667,4300.000000
127,4323.589743,4306.153846,4307.692307,3922.564103,4311.282051
128,4308.717948,4287.692307,4285.641025,3911.282052,4299.487179
129,4306.666666,4291.282051,4296.410256,3917.948718,4302.564102
130,4298.974358,4292.307692,4298.974358,3917.948718,4304.615384
131,4297.948717,4288.205128,4293.333333,3915.384616,4299.487179
132,4305.641025,4291.282051,4298.461538,3923.076924,4295.897435
133,4296.410256,4283.589743,4293.846153,3917.435898,4291.794871
134,4300.000000,4286.666666,4304.102564,3924.615385,4302.051282
135,4287.692307,4274.871794,4291.282051,3919.487180,4291.794871
136,4281.538461,4273.333333,4273.333333,3920.000000,4283.589743
137,4297.435897,4287.692307,4286.666666,3937.948718,4296.923076
138,4288.717948,4276.923076,4292.307692,3935.897436,4292.307692
139,4289.743589,4282.051282,4296.923076,3945.641026,4292.307692
140,4301.025641,4290.256410,4292.820512,3949.230770,4295.384615
141,4312.820512,4296.410256,4303.589743,3952.820513,4304.615384
142,4317.948717,4307.179487,4314.871794,3971.282052,4315.897435
143,4301.538461,4295.384615,4298.974358,3965.641026,4304.615384
144,4307.692307,4295.384615,4302.051282,3964.102565,4298.461538
145,4305.128205,4290.769230,4297.435897,3956.923077,4292.820512
146,4295.897435,4286.666666,4293.846153,3954.871795,4295.897435
147,4307.692307,4296.410256,4309.743589,3971.794872,4306.666666
148,4301.025641,4281.025641,4302.051282,3961.025642,4296.923076
149,4297.435897,4274.871794,4298.974358,3957.948718,4295.897435
150,4295.384615,4272.820512,4293.846153,3965.128206,4297.948717
151,4302.564102,4272.820512,4289.230769,3968.205129,4297.435897
152,4323.589743,4293.846153,4311.282051,3976.923077,4310.769230
153,4310.256410,4288.717948,4311.282051,3968.205129,4307.692307
154,4307.692307,4287.179487,4304.615384,3978.461539,4306.666666
155,4321.025641,4293.333333,4303.076923,3993.333334,4308.717948
156,4318.461538,4290.769230,4297.948717,3985.641026,4299.487179
157,4322.564102,4300.512820,4306.153846,3988.205129,4293.846153
158,4314.358974,4295.897435,4298.461538,3984.102565,4284.102564
159,4314.358974,4301.025641,4301.538461,3990.769231,4295.384615
160,4313.333333,4300.512820,4303.589743,3996.410257,4305.641025
161,4298.461538,4282.051282,4286.153846,3987.179488,4291.794871
162,4313.846153,4295.384615,4300.000000,4003.589743,4301.538461
163,4316.923076,4300.000000,4305.641025,4007.179487,4308.717948
164,4309.230769,4299.487179,4302.564102,4010.769230,4304.615384
165,4302.051282,4299.487179,4298.974358,4022.564102,4298.974358
166,4292.307692,4288.205128,4285.641025,4013.846153,4296.410256
167,4311.282051,4304.102564,4296.923076,4022.051282,4312.820512
168,4311.794871,4304.102564,4300.000000,4024.102564,4310.256410
169,4303.076923,4294.871794,4301.025641,4021.025641,4296.410256
170,4303.589743,4299.487179,4307.179487,4023.076923,4290.769230
171,4293.333333,4291.282051,4298.461538,4011.794871,4286.666666
172,4301.538461,4293.846153,4301.538461,4024.102564,4297.435897
173,4294.871794,4285.641025,4294.871794,4029.230769,4290.256410
174,4287.179487,4279.487179,4296.923076,4032.307692,4283.589743
175,4302.564102,4293.333333,4303.589743,4051.794871,4292.820512
176,4300.512820,4288.205128,4286.666666,4044.102564,4286.666666
177,4304.102564,4291.282051,4298.461538,4044.102564,4294.358974
178,4306.666666,4291.282051,4305.128205,4052.307692,4305.641025
179,4308.205128,4292.307692,4297.948717,4057.948717,4305.128205
180,4314.358974,4303.076923,4309.230769,4066.666666,4305.128205
181,4301.538461,4291.282051,4300.512820,4052.307692,4292.307692
182,4306.153846,4292.820512,4296.410256,4055.384615,4291.794871
183,4305.641025,4291.282051,4291.282051,4062.564102,4290.256410
184,4297.948717,4286.153846,4289.230769,4065.128205,4287.179487
185,4311.794871,4299.487179,4307.179487,4077.948717,4297.948717
186,4305.128205,4291.282051,4297.435897,4067.179487,4292.307692
187,4303.589743,4292.820512,4291.282051,4077.948717,4295.897435
188,4304.615384,4300.000000,4294.358974,4097.435897,4304.615384
189,4296.410256,4290.256410,4292.820512,4092.307692,4301.025641
190,4305.641025,4292.307692,4304.102564,4098.974358,4307.692307
191,4303.589743,4291.282051,4301.025641,4097.948717,4310.769230
192,4308.205128,4297.435897,4302.564102,4104.102564,4315.384615
193,4310.769230,4296.410256,4301.538461,4106.153846,4309.230769
194,4303.076923,4291.282051,4291.282051,4090.256410,4291.794871
195,4315.384615,4305.641025,4300.000000,4096.923076,4292.820512
196,4307.692307,4290.769230,4290.256410,4096.410256,4281.025641
197,4306.666666,4285.641025,4282.051282,4099.487179,4277.435897
198,4316.923076,4302.564102,4282.564102,4111.794871,4290.256410
199,4304.102564,4292.820512,4279.487179,4104.615384,4291.282051
200,4307.179487,4295.384615,4296.923076,4111.794871,4295.384615
201,4306.153846,4293.333333,4295.897435,4113.846153,4291.794871
202,4306.153846,4288.205128,4291.282051,4117.948717,4291.794871
203,4307.179487,4293.333333,4296.410256,4124.102564,4292.820512
204,4296.923076,4288.205128,4292.820512,4114.358974,4284.615384
205,4312.307692,4296.923076,4304.102564,4123.589743,4293.333333
206,4308.205128,4289.230769,4295.384615,4117.948717,4286.666666
207,4301.025641,4286.153846,4288.205128,4113.846153,4278.974358
208,4316.410256,4302.051282,4304.615384,4133.333333,4289.743589
209,4313.846153,4293.333333,4305.128205,4132.820512,4287.179487
210,4310.256410,4289.743589,4310.769230,4132.307692,4286.153846
211,4296.410256,4281.025641,4301.538461,4125.128205,4283.076923
212,4295.897435,4278.461538,4291.794871,4127.692307,4283.589743
213,4313.846153,4291.794871,4302.564102,4143.589743,4293.333333
214,4304.102564,4284.615384,4297.948717,4129.743589,4288.717948
215,4306.666666,4291.282051,4305.641025,4135.897435,4294.871794
216,4309.743589,4294.871794,4304.615384,4149.743589,4294.358974
217,4302.564102,4285.641025,4292.307692,4143.589743,4283.589743
218,4311.794871,4291.282051,4296.410256,4144.102564,4282.564102
219,4307.692307,4286.666666,4292.307692,4135.384615,4274.871794
220,4309.743589,4294.358974,4305.128205,4145.128205,4286.153846
221,4307.692307,4293.333333,4305.641025,4152.820512,4293.333333
222,4300.512820,4283.589743,4294.358974,4143.589743,4285.128205
223,4315.897435,4297.435897,4309.743589,4160.000000,4296.923076
224,4310.769230,4294.871794,4307.179487,4164.102564,4300.512820
225,4306.666666,4292.820512,4305.128205,4162.564102,4298.974358
226,4305.128205,4288.717948,4307.692307,4165.641025,4293.846153
227,4290.256410,4277.435897,4301.538461,4165.128205,4287.692307
228,4295.384615,4287.179487,4305.641025,4172.820512,4293.846153
229,4293.846153,4276.923076,4298.974358,4157.435897,4288.205128
230,4303.589743,4280.000000,4311.282051,4158.974358,4291.794871
231,4308.717948,4294.871794,4314.871794,4176.410256,4292.307692
232,4290.769230,4285.128205,4290.256410,4167.692307,4276.410256
233,4292.820512,4287.179487,4297.948717,4170.256410,4282.051282
234,4285.641025,4278.974358,4305.641025,4171.282051,4284.102564
235,4287.179487,4274.871794,4304.102564,4180.000000,4284.615384
236,4295.384615,4281.025641,4300.512820,4186.153846,4286.666666
237,4285.128205,4271.282051,4287.692307,4169.743589,4277.435897
238,4291.282051,4279.487179,4300.512820,4177.948717,4285.128205
239,4288.205128,4275.384615,4301.538461,4180.000000,4286.153846
240,4285.641025,4271.282051,4293.846153,4174.871794,4280.000000
241,4291.794871,4281.025641,4298.461538,4177.435897,4280.000000
242,4283.589743,4271.794871,4290.769230,4166.153846,4269.743589
243,4288.205128,4274.358974,4297.948717,4175.384615,4271.282051
244,4285.128205,4275.897435,4299.487179,4181.538461,4275.897435
245,4285.641025,4280.000000,4301.538461,4183.076923,4283.589743
246,4293.846153,4290.769230,4309.743589,4196.923076,4291.282051
247,4281.538461,4281.025641,4297.948717,4190.256410,4286.666666
248,4294.871794,4288.717948,4302.051282,4195.384615,4297.435897
249,4302.051282,4291.282051,4302.564102,4196.923076,4298.461538
250,4288.717948,4282.051282,4300.000000,4189.230769,4293.846153
251,4291.794871,4286.666666,4304.102564,4197.948717,4300.000000
