,AF3,AF4,T7,T8,PZ
31,4296.410256,4273.333333,4268.717948,4244.102564,4196.923076
32,4290.769230,4275.384615,4259.487179,4207.179487,4189.230769
33,4307.179487,4271.794871,4278.974358,4205.128205,4207.692307
34,4292.820512,4260.000000,4266.153846,4197.948717,4195.384615
35,4289.230769,4268.205128,4263.076923,4200.512820,4193.333333
36,4301.538461,4282.564102,4274.871794,4230.256410,4210.769230
37,4287.179487,4269.230769,4252.820512,4216.923076,4191.282051
38,4303.076923,4267.179487,4268.205128,4223.589743,4197.948717
39,4297.435897,4276.410256,4270.769230,4218.974358,4198.974358
40,4290.256410,4275.384615,4265.128205,4197.435897,4201.538461
41,4313.333333,4283.076923,4282.051282,4196.410256,4222.564102
42,4303.076923,4289.743589,4277.948717,4206.153846,4215.384615
43,4310.769230,4290.769230,4296.410256,4257.948717,4226.153846
44,4310.769230,4291.794871,4289.230769,4252.307692,4216.410256
45,4297.435897,4286.666666,4272.820512,4210.769230,4203.589743
46,4304.102564,4283.076923,4288.205128,4214.871794,4216.923076
47,4280.512820,4278.461538,4275.384615,4189.230769,4198.974358
48,4281.538461,4275.897435,4285.641025,4175.384615,4208.205128
49,4293.846153,4281.025641,4285.128205,4191.282051,4218.461538
50,4286.153846,4287.179487,4269.230769,4214.871794,4207.692307
51,4293.846153,4287.179487,4284.102564,4246.666666,4210.769230
52,4285.641025,4268.205128,4266.153846,4225.128205,4191.282051
53,4289.743589,4258.461538,4265.128205,4207.692307,4199.487179
54,4278.461538,4257.948717,4268.205128,4206.666666,4203.589743
55,4262.051282,4248.717948,4265.641025,4198.974358,4191.794871
56,4287.692307,4258.461538,4286.153846,4199.487179,4215.897435
57,4285.641025,4265.128205,4263.589743,4171.794871,4210.256410
58,4292.820512,4261.025641,4261.025641,4198.974358,4208.205128
59,4295.897435,4265.641025,4272.307692,4229.230769,4213.846153
60,4272.820512,4263.589743,4255.384615,4197.948717,4204.102564
61,4283.076923,4263.589743,4275.384615,4223.589743,4219.487179
62,4273.846153,4270.256410,4278.461538,4230.256410,4206.153846
63,4275.897435,4276.410256,4269.743589,4202.051282,4202.051282
64,4287.179487,4276.410256,4272.307692,4206.666666,4216.410256
65,4274.358974,4278.461538,4267.179487,4209.743589,4209.230769
66,4289.230769,4289.230769,4281.538461,4223.076923,4222.051282
67,4277.948717,4281.025641,4272.307692,4213.846153,4211.794871
68,4274.358974,4284.102564,4281.538461,4222.564102,4215.897435
69,4303.076923,4321.538461,4298.461538,4246.153846,4236.923076
70,4298.974358,4325.128205,4272.820512,4216.410256,4217.435897
71,4293.846153,4290.256410,4281.025641,4206.666666,4215.897435
72,4274.871794,4272.820512,4271.282051,4198.461538,4203.589743
73,4274.358974,4280.512820,4263.076923,4192.820512,4201.538461
74,4296.410256,4284.615384,4294.871794,4219.487179,4223.076923
75,4288.717948,4287.692307,4291.282051,4235.384615,4213.333333
76,4302.051282,4310.256410,4287.179487,4257.948717,4226.666666
77,4295.897435,4313.333333,4275.384615,4217.435897,4222.564102
78,4283.076923,4291.282051,4274.358974,4170.769230,4210.256410
79,4303.076923,4288.717948,4293.333333,4206.153846,4227.179487
80,4292.307692,4285.641025,4273.333333,4223.076923,4210.769230
81,4291.794871,4279.487179,4283.076923,4224.102564,4215.384615
82,4291.794871,4285.641025,4286.666666,4214.358974,4217.948717
83,4292.820512,4295.384615,4275.384615,4214.358974,4209.230769
84,4313.333333,4298.461538,4295.897435,4229.230769,4222.564102
85,4291.282051,4282.564102,4282.564102,4198.974358,4204.615384
86,4291.794871,4283.076923,4290.769230,4209.230769,4211.794871
87,4300.512820,4300.000000,4304.102564,4232.307692,4227.692307
88,4282.564102,4295.384615,4288.205128,4228.205128,4216.410256
89,4289.230769,4288.717948,4295.897435,4238.974358,4224.102564
90,4274.871794,4286.666666,4280.000000,4209.230769,4210.256410
91,4275.384615,4284.615384,4282.564102,4211.282051,4213.333333
92,4287.692307,4275.897435,4286.666666,4232.820512,4220.512820
93,4283.076923,4263.589743,4271.282051,4208.717948,4207.692307
94,4294.871794,4272.307692,4286.666666,4225.128205,4222.051282
95,4278.974358,4280.512820,4271.794871,4234.871794,4209.743589
96,4285.128205,4273.333333,4269.743589,4214.358974,4206.153846
97,4298.974358,4274.358974,4288.205128,4202.564102,4214.358974
98,4285.128205,4285.128205,4272.820512,4216.923076,4205.128205
99,4309.743589,4296.410256,4281.538461,4243.076923,4220.512820
100,4304.102564,4287.179487,4284.615384,4192.820512,4210.769230
101,4290.769230,4273.333333,4286.666666,4191.794871,4210.769230
102,4302.051282,4283.076923,4283.589743,4264.615384,4221.025641
103,4287.179487,4292.307692,4262.564102,4240.000000,4197.435897
104,4289.743589,4289.743589,4280.512820,4211.794871,4210.769230
105,4284.102564,4280.512820,4269.230769,4233.333333,4211.282051
106,4286.153846,4282.051282,4259.487179,4237.435897,4201.025641
107,4300.000000,4291.794871,4285.641025,4216.410256,4211.282051
108,4279.487179,4283.076923,4267.179487,4214.358974,4196.923076
109,4289.230769,4277.435897,4267.692307,4252.820512,4206.666666
110,4293.333333,4284.615384,4271.282051,4214.871794,4208.205128
111,4285.641025,4286.666666,4275.384615,4193.333333,4205.128205
112,4303.076923,4288.717948,4293.333333,4262.051282,4217.435897
113,4290.769230,4287.692307,4274.358974,4250.256410,4199.487179
114,4302.564102,4287.692307,4282.051282,4231.794871,4215.384615
115,4317.435897,4292.307692,4278.974358,4260.000000,4229.230769
116,4309.743589,4294.358974,4267.179487,4251.794871,4217.948717
117,4311.282051,4291.794871,4295.897435,4237.435897,4222.051282
118,4286.153846,4274.358974,4277.948717,4212.820512,4195.384615
119,4289.743589,4268.717948,4273.846153,4201.025641,4198.461538
120,4304.102564,4285.128205,4286.153846,4217.948717,4211.794871
121,4307.179487,4289.743589,4269.743589,4244.102564,4202.051282
122,4320.512820,4286.153846,4270.256410,4251.794871,4213.846153
123,4294.871794,4281.538461,4269.230769,4216.923076,4205.641025
124,4294.358974,4286.153846,4288.717948,4242.564102,4212.820512
125,4304.615384,4290.769230,4287.179487,4253.846153,4216.923076
126,4294.871794,4286.153846,4261.025641,4194.358974,4197.435897
127,4313.333333,4287.179487,4274.871794,4220.000000,4212.307692
128,4297.948717,4275.897435,4267.179487,4258.974358,4201.538461
129,4288.717948,4273.333333,4271.794871,4240.512820,4201.025641
130,4307.692307,4287.179487,4285.128205,4207.179487,4215.384615
131,4302.564102,4277.948717,4273.333333,4203.076923,4203.589743
132,4305.641025,4270.256410,4283.076923,4240.512820,4217.435897
133,4285.641025,4274.358974,4260.512820,4224.615384,4209.230769
134,4285.641025,4277.435897,4257.948717,4236.410256,4210.769230
135,4310.256410,4288.717948,4290.256410,4280.512820,4232.820512
136,4295.384615,4294.358974,4280.512820,4242.564102,4223.076923
137,4302.564102,4288.717948,4278.974358,4231.282051,4227.692307
138,4305.641025,4277.948717,4266.153846,4237.435897,4212.820512
139,4304.615384,4270.769230,4265.641025,4225.641025,4208.205128
140,4316.410256,4281.025641,4295.384615,4244.102564,4225.641025
141,4300.512820,4285.128205,4278.974358,4242.564102,4208.205128
142,4311.282051,4283.076923,4274.358974,4256.410256,4217.435897
143,4309.230769,4285.641025,4274.871794,4260.512820,4218.461538
144,4298.461538,4286.666666,4271.282051,4241.538461,4205.128205
145,4308.717948,4287.692307,4280.512820,4247.692307,4215.897435
146,4303.076923,4286.666666,4268.717948,4246.666666,4207.692307
147,4331.282051,4290.256410,4285.128205,4242.051282,4221.538461
148,4331.794871,4285.641025,4272.307692,4211.794871,4214.358974
149,4299.487179,4273.333333,4258.461538,4213.333333,4192.820512
150,4310.769230,4282.051282,4297.948717,4267.692307,4215.897435
151,4307.692307,4291.794871,4280.000000,4250.769230,4211.282051
152,4317.948717,4289.743589,4263.076923,4229.743589,4207.692307
153,4326.666666,4287.179487,4273.846153,4243.076923,4208.717948
154,4308.717948,4283.076923,4272.307692,4241.025641,4202.564102
155,4309.230769,4274.358974,4278.461538,4230.769230,4212.820512
156,4300.000000,4269.230769,4263.589743,4208.717948,4196.923076
157,4312.820512,4291.282051,4278.974358,4242.564102,4213.333333
158,4322.051282,4302.564102,4277.948717,4256.923076,4226.666666
159,4304.615384,4279.487179,4247.692307,4212.307692,4200.000000
160,4313.846153,4284.102564,4269.743589,4241.025641,4212.307692
161,4302.051282,4298.461538,4260.512820,4255.897435,4207.179487
162,4308.205128,4295.384615,4261.538461,4225.128205,4206.153846
163,4319.487179,4300.512820,4290.256410,4217.948717,4220.512820
164,4292.820512,4287.692307,4272.307692,4218.461538,4206.666666
165,4304.615384,4270.256410,4269.230769,4238.974358,4214.871794
166,4308.205128,4284.615384,4277.435897,4215.897435,4213.846153
167,4317.948717,4308.717948,4295.384615,4212.820512,4225.641025
168,4335.384615,4310.769230,4292.820512,4255.897435,4236.923076
169,4310.256410,4296.410256,4264.615384,4243.076923,4211.794871
170,4312.820512,4294.358974,4293.846153,4228.205128,4224.102564
171,4310.256410,4287.179487,4289.230769,4218.461538,4221.538461
172,4306.666666,4284.102564,4272.820512,4242.051282,4218.974358
173,4321.025641,4292.820512,4301.538461,4276.410256,4236.410256
174,4311.794871,4293.333333,4287.692307,4237.948717,4219.487179
175,4323.589743,4295.384615,4276.923076,4230.769230,4220.512820
176,4312.307692,4284.615384,4275.384615,4226.153846,4211.794871
177,4294.871794,4270.256410,4274.358974,4195.897435,4203.076923
178,4314.358974,4276.410256,4285.641025,4208.717948,4220.000000
179,4316.923076,4281.538461,4283.076923,4221.538461,4210.769230
180,4332.820512,4292.820512,4296.923076,4252.820512,4227.179487
181,4320.512820,4299.487179,4274.358974,4257.435897,4227.692307
182,4289.743589,4281.025641,4259.487179,4214.871794,4204.102564
183,4310.256410,4285.128205,4298.974358,4215.897435,4222.564102
184,4314.358974,4305.128205,4285.128205,4213.333333,4225.128205
185,4310.769230,4291.794871,4275.897435,4185.641025,4226.666666
186,4297.435897,4270.256410,4284.102564,4169.743589,4222.564102
187,4284.102564,4269.230769,4278.974358,4211.794871,4213.846153
188,4307.179487,4287.179487,4295.897435,4265.641025,4234.871794
189,4307.179487,4291.794871,4298.974358,4238.974358,4232.820512
190,4326.666666,4295.897435,4316.410256,4251.794871,4249.230769
191,4337.435897,4308.205128,4307.179487,4246.153846,4252.820512
192,4295.384615,4293.333333,4265.128205,4161.538461,4218.974358
193,4298.461538,4281.538461,4281.025641,4186.666666,4229.743589
194,4304.615384,4286.153846,4283.589743,4245.641025,4226.666666
195,4304.102564,4282.051282,4282.051282,4242.564102,4224.102564
196,4300.512820,4272.307692,4293.846153,4214.358974,4228.717948
197,4282.051282,4265.128205,4284.615384,4201.538461,4212.820512
198,4292.820512,4267.179487,4287.692307,4236.410256,4220.000000
199,4283.076923,4264.102564,4266.153846,4222.051282,4207.692307
200,4281.025641,4261.538461,4273.846153,4184.102564,4216.410256
201,4291.282051,4263.076923,4294.871794,4192.307692,4237.948717
202,4280.000000,4265.128205,4262.051282,4216.410256,4212.820512
203,4297.948717,4273.846153,4269.743589,4238.974358,4216.923076
204,4291.282051,4268.205128,4269.743589,4211.794871,4216.410256
205,4285.128205,4257.948717,4257.948717,4198.974358,4210.769230
206,4301.025641,4267.179487,4270.769230,4212.820512,4225.641025
207,4287.692307,4265.128205,4262.564102,4175.897435,4217.435897
208,4307.692307,4264.615384,4287.692307,4195.897435,4233.846153
209,4318.974358,4275.897435,4288.205128,4241.538461,4234.358974
210,4315.384615,4280.000000,4269.743589,4238.461538,4222.564102
211,4334.358974,4285.641025,4281.025641,4233.846153,4234.871794
212,4312.307692,4280.000000,4260.512820,4212.307692,4215.897435
213,4312.307692,4275.897435,4270.769230,4222.564102,4223.589743
214,4329.743589,4284.102564,4294.358974,4224.615384,4237.435897
215,4327.692307,4287.179487,4288.717948,4207.179487,4235.384615
216,4331.282051,4290.769230,4286.666666,4225.128205,4242.564102
217,4320.512820,4297.435897,4278.461538,4223.076923,4228.205128
218,4344.102564,4310.769230,4298.974358,4247.179487,4247.692307
219,4345.128205,4309.230769,4289.743589,4253.846153,4248.717948
220,4315.384615,4298.461538,4260.000000,4211.282051,4221.025641
221,4337.948717,4314.871794,4280.000000,4219.487179,4233.846153
222,4338.461538,4317.948717,4274.871794,4237.948717,4225.128205
223,4333.846153,4302.564102,4278.974358,4256.410256,4231.794871
224,4338.974358,4301.538461,4290.769230,4248.717948,4242.564102
225,4332.820512,4300.512820,4278.974358,4225.128205,4228.205128
226,4342.051282,4302.564102,4289.230769,4252.820512,4244.102564
227,4322.564102,4302.564102,4269.230769,4233.846153,4232.820512
228,4330.256410,4296.410256,4270.769230,4208.717948,4228.717948
229,4339.487179,4293.333333,4283.589743,4223.589743,4232.307692
230,4309.230769,4283.589743,4261.538461,4211.282051,4212.307692
231,4322.564102,4284.615384,4278.461538,4226.666666,4234.358974
232,4320.512820,4291.282051,4274.358974,4228.717948,4237.948717
233,4313.333333,4293.333333,4263.589743,4221.025641,4233.333333
234,4328.717948,4302.564102,4278.974358,4246.666666,4247.179487
235,4324.102564,4302.051282,4271.282051,4243.076923,4238.974358
236,4337.435897,4293.333333,4284.102564,4224.102564,4253.333333
237,4325.641025,4290.769230,4287.692307,4197.948717,4249.743589
238,4311.794871,4295.384615,4289.743589,4220.512820,4245.641025
239,4328.717948,4306.153846,4292.307692,4249.230769,4260.000000
240,4321.025641,4310.256410,4274.358974,4216.410256,4245.641025
241,4327.179487,4302.051282,4295.897435,4221.538461,4246.666666
242,4330.256410,4297.435897,4288.205128,4222.051282,4239.487179
243,4332.307692,4314.871794,4276.410256,4220.512820,4242.564102
244,4336.923076,4320.000000,4294.358974,4251.282051,4259.487179
245,4308.717948,4297.435897,4264.102564,4221.025641,4232.307692
246,4323.076923,4294.871794,4267.692307,4216.410256,4243.076923
247,4327.179487,4295.897435,4284.615384,4235.897435,4250.769230
248,4307.692307,4288.717948,4273.846153,4213.333333,4237.948717
249,4323.076923,4296.923076,4287.692307,4215.384615,4255.897435
250,4320.512820,4300.512820,4284.615384,4232.820512,4243.589743
251,4328.205128,4307.692307,4289.743589,4257.948717,4244.615384
