,AF3,AF4,T7,T8,PZ
90,4290.769230,4267.692307,4288.717948,4281.025641,4264.102564
91,4281.025641,4272.307692,4294.871794,4271.282051,4260.000000
92,4295.384615,4282.564102,4294.871794,4263.076923,4258.974358
93,4299.487179,4273.333333,4284.102564,4270.769230,4259.487179
94,4290.256410,4265.641025,4294.358974,4295.897435,4264.102564
95,4280.512820,4257.435897,4294.871794,4283.589743,4264.102564
96,4296.410256,4266.153846,4292.307692,4275.897435,4268.205128
97,4310.256410,4290.256410,4292.820512,4291.794871,4272.820512
98,4297.948717,4282.051282,4285.128205,4282.051282,4266.666666
99,4299.487179,4264.102564,4294.358974,4269.230769,4263.076923
100,4298.974358,4272.307692,4302.051282,4271.794871,4266.153846
101,4293.846153,4288.717948,4290.769230,4285.128205,4272.307692
102,4298.461538,4289.743589,4288.205128,4309.230769,4275.897435
103,4308.205128,4285.641025,4305.128205,4321.538461,4276.410256
104,4312.820512,4291.794871,4306.666666,4305.641025,4276.410256
105,4306.153846,4299.487179,4283.589743,4263.589743,4277.435897
106,4305.641025,4297.435897,4294.871794,4262.564102,4280.512820
107,4300.000000,4285.641025,4312.307692,4298.974358,4273.333333
108,4292.820512,4290.256410,4296.410256,4306.153846,4268.717948
109,4309.743589,4306.153846,4296.410256,4275.384615,4281.538461
110,4314.358974,4288.205128,4290.769230,4253.333333,4281.538461
111,4302.564102,4283.589743,4273.333333,4285.128205,4267.179487
112,4303.076923,4305.641025,4280.000000,4305.641025,4271.282051
113,4307.179487,4306.666666,4300.512820,4275.897435,4281.025641
114,4310.256410,4300.000000,4316.410256,4268.205128,4277.948717
115,4308.717948,4301.025641,4296.410256,4276.923076,4274.871794
116,4315.897435,4316.410256,4278.974358,4280.000000,4283.076923
117,4326.153846,4326.666666,4298.974358,4298.974358,4288.717948
118,4308.205128,4300.000000,4309.230769,4284.102564,4285.641025
119,4303.076923,4285.128205,4297.435897,4243.076923,4287.179487
120,4316.923076,4309.743589,4277.435897,4249.230769,4283.589743
121,4318.974358,4323.589743,4278.461538,4290.769230,4273.846153
122,4310.256410,4301.538461,4293.846153,4292.307692,4270.769230
123,4296.410256,4275.384615,4293.846153,4243.076923,4267.692307
124,4296.923076,4291.794871,4298.461538,4242.564102,4269.230769
125,4300.512820,4316.410256,4286.666666,4273.846153,4270.256410
126,4304.102564,4304.615384,4267.692307,4272.820512,4267.179487
127,4310.769230,4292.820512,4280.512820,4273.333333,4270.256410
128,4300.512820,4302.564102,4295.384615,4265.128205,4276.923076
129,4290.256410,4312.820512,4305.128205,4253.333333,4276.410256
130,4294.358974,4303.589743,4293.846153,4274.358974,4264.615384
131,4301.538461,4302.051282,4264.615384,4298.461538,4260.000000
132,4303.589743,4312.820512,4272.820512,4283.076923,4271.282051
133,4287.692307,4298.974358,4297.948717,4263.076923,4275.897435
134,4280.000000,4285.128205,4297.948717,4265.641025,4275.384615
135,4286.666666,4288.205128,4272.307692,4257.948717,4273.333333
136,4288.205128,4295.897435,4267.179487,4276.923076,4264.102564
137,4289.230769,4304.102564,4296.410256,4305.641025,4263.589743
138,4281.538461,4292.820512,4295.897435,4280.512820,4267.179487
139,4278.461538,4281.025641,4277.948717,4270.256410,4261.025641
140,4277.435897,4289.743589,4280.512820,4280.512820,4255.897435
141,4272.307692,4294.871794,4282.051282,4253.846153,4261.538461
142,4286.666666,4288.205128,4276.410256,4252.820512,4262.564102
143,4294.871794,4282.051282,4269.230769,4285.128205,4254.871794
144,4287.692307,4289.743589,4283.076923,4283.076923,4258.974358
145,4283.076923,4290.769230,4294.358974,4252.307692,4257.948717
146,4289.230769,4284.102564,4270.769230,4243.076923,4248.205128
147,4301.538461,4304.102564,4269.743589,4288.205128,4261.025641
148,4294.358974,4311.794871,4293.333333,4316.410256,4269.743589
149,4290.769230,4290.256410,4302.564102,4286.666666,4260.512820
150,4304.615384,4290.256410,4292.307692,4261.538461,4260.000000
151,4303.589743,4312.307692,4279.487179,4268.205128,4268.205128
152,4303.076923,4314.871794,4277.435897,4297.948717,4268.205128
153,4297.435897,4283.589743,4268.717948,4310.256410,4260.512820
154,4286.666666,4274.871794,4278.461538,4297.435897,4264.102564
155,4294.871794,4307.179487,4302.051282,4279.487179,4273.333333
156,4304.102564,4311.794871,4286.153846,4266.666666,4265.128205
157,4307.179487,4296.923076,4262.564102,4296.410256,4251.282051
158,4305.128205,4296.410256,4265.641025,4314.871794,4251.282051
159,4304.615384,4299.487179,4281.538461,4275.897435,4252.820512
160,4300.000000,4296.923076,4288.717948,4266.666666,4248.205128
161,4286.666666,4293.333333,4278.974358,4281.538461,4247.692307
162,4297.948717,4291.794871,4286.153846,4265.128205,4258.461538
163,4310.256410,4276.923076,4290.256410,4255.384615,4265.641025
164,4294.358974,4277.948717,4277.948717,4300.000000,4260.000000
165,4281.025641,4296.410256,4280.000000,4323.076923,4259.487179
166,4275.897435,4276.923076,4273.333333,4256.410256,4258.461538
167,4281.538461,4257.435897,4271.794871,4225.641025,4255.384615
168,4284.615384,4265.641025,4280.000000,4263.076923,4255.384615
169,4279.487179,4266.153846,4275.384615,4285.641025,4256.923076
170,4277.435897,4260.000000,4277.435897,4296.410256,4254.871794
171,4272.820512,4264.102564,4276.410256,4261.538461,4250.256410
172,4275.897435,4278.461538,4274.871794,4219.487179,4254.871794
173,4275.897435,4273.846153,4277.435897,4257.948717,4261.025641
174,4269.230769,4262.051282,4280.512820,4320.000000,4257.948717
175,4276.410256,4271.794871,4284.102564,4301.025641,4256.410256
176,4276.923076,4277.435897,4266.666666,4243.589743,4254.358974
177,4271.282051,4273.333333,4262.051282,4247.692307,4254.358974
178,4276.410256,4258.974358,4279.487179,4268.717948,4257.435897
179,4286.153846,4254.358974,4283.589743,4276.410256,4257.948717
180,4289.230769,4280.000000,4293.333333,4295.897435,4261.025641
181,4275.897435,4292.820512,4288.205128,4290.256410,4263.589743
182,4283.076923,4275.384615,4272.307692,4278.461538,4265.641025
183,4301.538461,4267.692307,4283.589743,4282.051282,4267.179487
184,4291.794871,4284.615384,4295.897435,4289.230769,4268.205128
185,4286.153846,4296.923076,4288.717948,4304.102564,4273.333333
186,4281.538461,4274.871794,4272.307692,4278.461538,4264.102564
187,4275.897435,4250.769230,4276.410256,4241.538461,4251.794871
188,4286.666666,4259.487179,4287.179487,4270.256410,4260.512820
189,4286.666666,4265.128205,4283.076923,4302.564102,4268.205128
190,4281.025641,4267.692307,4292.820512,4287.692307,4265.641025
191,4285.641025,4278.974358,4288.717948,4269.230769,4267.692307
192,4294.358974,4280.000000,4272.820512,4269.230769,4278.461538
193,4296.923076,4262.564102,4272.820512,4299.487179,4282.564102
194,4288.717948,4256.410256,4280.512820,4312.820512,4275.384615
195,4284.615384,4274.871794,4300.000000,4274.871794,4275.897435
196,4286.666666,4275.384615,4294.871794,4249.230769,4278.461538
197,4288.717948,4255.897435,4273.846153,4275.384615,4269.743589
198,4282.564102,4248.717948,4274.358974,4302.051282,4260.000000
199,4267.692307,4250.256410,4269.743589,4271.794871,4257.948717
200,4273.333333,4257.435897,4268.717948,4238.461538,4262.564102
201,4286.153846,4259.487179,4274.871794,4248.717948,4268.205128
202,4285.128205,4264.615384,4278.461538,4287.692307,4272.307692
203,4286.153846,4276.410256,4291.282051,4308.205128,4276.923076
204,4279.487179,4266.666666,4296.410256,4268.717948,4275.897435
205,4281.025641,4261.538461,4297.435897,4261.538461,4279.487179
206,4285.128205,4280.000000,4296.410256,4297.435897,4281.025641
207,4285.641025,4283.589743,4282.051282,4297.948717,4276.410256
208,4298.974358,4272.820512,4277.435897,4282.051282,4278.974358
209,4289.743589,4260.512820,4286.153846,4261.538461,4274.358974
210,4276.410256,4255.897435,4301.025641,4258.974358,4262.564102
211,4282.564102,4258.461538,4294.871794,4273.846153,4261.538461
212,4275.897435,4260.512820,4265.128205,4270.256410,4265.128205
213,4271.794871,4264.615384,4259.487179,4274.871794,4265.641025
214,4278.461538,4254.358974,4279.487179,4271.282051,4267.179487
215,4283.589743,4250.769230,4297.435897,4250.769230,4274.358974
216,4281.025641,4269.743589,4284.102564,4256.410256,4271.282051
217,4270.256410,4270.256410,4260.000000,4279.487179,4257.948717
218,4271.282051,4260.512820,4276.923076,4286.666666,4263.076923
219,4273.846153,4262.051282,4293.333333,4252.820512,4273.846153
220,4282.051282,4281.538461,4291.794871,4237.435897,4271.282051
221,4290.256410,4293.333333,4283.589743,4272.307692,4270.769230
222,4277.435897,4276.923076,4261.538461,4284.102564,4268.205128
223,4270.256410,4263.589743,4273.333333,4255.384615,4262.051282
224,4269.230769,4262.051282,4290.769230,4215.384615,4255.897435
225,4266.153846,4263.589743,4285.128205,4207.692307,4253.846153
226,4267.692307,4267.692307,4276.923076,4234.871794,4257.435897
227,4271.282051,4278.461538,4262.564102,4242.051282,4263.589743
228,4284.102564,4296.923076,4271.794871,4221.025641,4271.282051
229,4281.538461,4285.641025,4281.538461,4193.846153,4267.179487
230,4273.333333,4264.615384,4268.717948,4193.846153,4260.000000
231,4283.589743,4282.051282,4268.717948,4232.820512,4266.666666
232,4285.641025,4294.871794,4277.435897,4251.282051,4269.230769
233,4281.538461,4277.948717,4282.051282,4215.384615,4271.282051
234,4282.564102,4272.820512,4272.820512,4178.461538,4278.974358
235,4284.615384,4281.538461,4270.769230,4222.051282,4276.923076
236,4283.589743,4287.179487,4284.102564,4283.589743,4269.743589
237,4280.000000,4289.230769,4276.410256,4248.717948,4276.410256
238,4284.102564,4295.897435,4278.461538,4202.564102,4288.717948
239,4281.025641,4291.282051,4298.974358,4225.641025,4282.564102
240,4278.461538,4286.666666,4295.897435,4248.205128,4273.333333
241,4292.307692,4296.410256,4277.435897,4245.128205,4280.000000
242,4288.205128,4289.230769,4262.051282,4233.333333,4276.410256
243,4283.589743,4289.230769,4278.974358,4247.179487,4270.769230
244,4294.358974,4302.564102,4313.333333,4256.923076,4284.102564
245,4291.794871,4304.615384,4309.230769,4232.820512,4292.820512
246,4285.641025,4298.974358,4285.641025,4232.820512,4285.641025
247,4287.179487,4296.410256,4276.923076,4250.256410,4282.564102
248,4296.410256,4304.615384,4292.307692,4248.205128,4291.794871
249,4291.794871,4302.051282,4298.461538,4241.538461,4288.205128
250,4278.974358,4290.256410,4288.717948,4252.307692,4275.384615
251,4289.743589,4294.871794,4285.128205,4287.692307,4283.076923
252,4292.307692,4296.410256,4272.307692,4289.743589,4294.871794
253,4288.717948,4297.948717,4277.435897,4253.333333,4292.820512
254,4300.000000,4305.128205,4303.076923,4231.794871,4285.128205
255,4294.871794,4300.512820,4299.487179,4258.461538,4278.974358
