,AF3,AF4,T7,T8,PZ
125,4304.102564,4285.641025,4255.384615,4492.820512,4169.743589
126,4303.076923,4265.641025,4248.717948,4472.820512,4156.410256
127,4291.282051,4267.692307,4250.256410,4456.410256,4161.538461
128,4267.692307,4257.435897,4211.794871,4444.102564,4147.692307
129,4295.897435,4266.153846,4237.435897,4460.000000,4157.435897
130,4290.256410,4256.410256,4250.769230,4460.000000,4150.256410
131,4282.564102,4255.384615,4230.256410,4456.923076,4149.230769
132,4298.974358,4262.051282,4237.948717,4457.435897,4162.051282
133,4290.256410,4245.128205,4237.948717,4443.076923,4152.820512
134,4305.128205,4264.102564,4252.820512,4460.000000,4175.384615
135,4294.871794,4250.256410,4257.948717,4448.205128,4172.307692
136,4280.000000,4231.282051,4269.230769,4435.384615,4157.948717
137,4293.846153,4255.897435,4269.230769,4455.384615,4166.666666
138,4288.717948,4255.897435,4234.871794,4439.487179,4157.948717
139,4307.179487,4264.615384,4259.487179,4459.487179,4173.333333
140,4305.128205,4259.487179,4252.820512,4478.974358,4168.205128
141,4290.769230,4261.025641,4213.333333,4469.230769,4158.461538
142,4306.153846,4278.974358,4237.948717,4467.692307,4178.974358
143,4295.384615,4248.717948,4257.948717,4436.923076,4167.179487
144,4309.743589,4248.717948,4265.641025,4457.948717,4167.179487
145,4313.846153,4263.589743,4249.230769,4484.615384,4162.564102
146,4287.692307,4267.692307,4247.179487,4463.076923,4162.564102
147,4298.974358,4275.384615,4277.435897,4461.025641,4188.205128
148,4298.974358,4248.205128,4264.615384,4453.333333,4170.769230
149,4312.820512,4256.410256,4273.846153,4474.358974,4169.743589
150,4320.512820,4265.128205,4276.923076,4472.307692,4175.897435
151,4307.179487,4255.897435,4248.717948,4432.307692,4172.820512
152,4323.076923,4280.000000,4266.666666,4462.051282,4191.794871
153,4320.000000,4270.769230,4277.435897,4487.179487,4176.410256
154,4310.769230,4265.641025,4286.666666,4487.179487,4184.615384
155,4290.256410,4264.615384,4267.179487,4470.769230,4189.230769
156,4281.025641,4236.923076,4226.153846,4446.153846,4149.230769
157,4307.179487,4251.794871,4247.179487,4469.743589,4154.358974
158,4285.641025,4255.384615,4263.076923,4462.051282,4160.512820
159,4286.666666,4245.128205,4272.307692,4434.358974,4164.102564
160,4304.615384,4246.153846,4266.666666,4426.666666,4171.794871
161,4287.692307,4253.333333,4248.205128,4443.076923,4168.205128
162,4313.846153,4289.743589,4279.487179,4494.871794,4193.333333
163,4317.948717,4273.846153,4276.923076,4474.871794,4187.179487
164,4304.615384,4259.487179,4271.282051,4445.641025,4176.923076
165,4315.897435,4285.128205,4284.102564,4455.897435,4181.025641
166,4310.769230,4270.256410,4267.692307,4441.025641,4164.615384
167,4322.051282,4270.256410,4274.358974,4460.512820,4171.794871
168,4307.692307,4269.230769,4268.205128,4460.512820,4157.435897
169,4293.333333,4264.102564,4268.717948,4438.974358,4149.743589
170,4308.205128,4268.717948,4283.076923,4443.589743,4169.743589
171,4295.897435,4248.717948,4261.538461,4433.333333,4155.897435
172,4302.564102,4260.000000,4272.820512,4451.794871,4160.000000
173,4300.000000,4255.897435,4275.384615,4445.641025,4153.846153
174,4296.923076,4249.230769,4261.538461,4435.384615,4155.384615
175,4310.769230,4262.564102,4265.641025,4470.256410,4175.384615
176,4290.769230,4230.769230,4242.564102,4454.358974,4153.846153
177,4288.717948,4234.358974,4256.923076,4440.000000,4165.641025
178,4284.102564,4252.307692,4273.846153,4448.205128,4178.461538
179,4293.333333,4250.256410,4262.051282,4451.794871,4168.205128
180,4320.000000,4264.102564,4262.051282,4463.589743,4181.538461
181,4289.743589,4250.769230,4252.307692,4445.128205,4170.769230
182,4288.717948,4251.794871,4280.512820,4437.948717,4166.153846
183,4294.871794,4243.589743,4283.589743,4418.974358,4153.846153
184,4282.564102,4232.307692,4251.794871,4404.102564,4145.128205
185,4310.769230,4266.666666,4266.153846,4444.615384,4167.179487
186,4304.615384,4262.564102,4254.358974,4433.846153,4150.256410
187,4296.923076,4257.435897,4246.153846,4414.871794,4150.769230
188,4306.666666,4263.589743,4254.871794,4426.153846,4163.076923
189,4306.666666,4254.871794,4256.923076,4430.256410,4163.076923
190,4322.564102,4268.205128,4277.948717,4457.948717,4190.769230
191,4311.282051,4253.333333,4269.743589,4451.794871,4181.538461
192,4308.205128,4260.000000,4282.051282,4442.051282,4182.051282
193,4308.205128,4273.846153,4283.589743,4440.512820,4183.589743
194,4296.410256,4249.230769,4251.794871,4431.282051,4150.256410
195,4313.333333,4263.076923,4275.897435,4456.410256,4162.051282
196,4303.589743,4260.000000,4278.974358,4440.000000,4161.025641
197,4301.025641,4248.717948,4269.230769,4429.230769,4147.179487
198,4295.384615,4263.589743,4268.717948,4448.205128,4155.384615
199,4273.846153,4257.948717,4244.102564,4428.205128,4154.871794
200,4306.153846,4264.615384,4265.641025,4424.615384,4175.384615
201,4299.487179,4263.076923,4270.256410,4421.538461,4171.282051
202,4277.435897,4260.512820,4252.307692,4432.820512,4160.000000
203,4297.948717,4258.974358,4252.820512,4446.153846,4165.128205
204,4296.923076,4252.307692,4249.230769,4416.923076,4155.384615
205,4313.846153,4281.538461,4277.435897,4438.461538,4170.256410
206,4311.282051,4268.717948,4274.871794,4441.538461,4160.000000
207,4292.307692,4255.384615,4254.358974,4413.333333,4155.384615
208,4303.076923,4275.384615,4266.666666,4422.051282,4177.948717
209,4285.128205,4243.076923,4249.230769,4405.128205,4155.897435
210,4280.512820,4236.923076,4252.820512,4409.743589,4154.871794
211,4284.615384,4246.666666,4263.076923,4409.743589,4156.410256
212,4286.153846,4236.923076,4261.025641,4383.589743,4149.230769
213,4288.205128,4246.666666,4270.256410,4388.205128,4161.538461
214,4262.051282,4234.358974,4249.743589,4391.794871,4139.487179
215,4274.871794,4243.076923,4254.871794,4419.487179,4143.589743
216,4279.487179,4257.435897,4250.769230,4420.512820,4156.410256
217,4270.769230,4247.179487,4241.025641,4390.769230,4148.205128
218,4286.153846,4251.794871,4275.897435,4406.153846,4162.564102
219,4262.564102,4236.923076,4255.384615,4405.641025,4150.769230
220,4282.564102,4248.205128,4236.923076,4396.410256,4151.794871
221,4315.384615,4263.076923,4247.692307,4386.666666,4162.051282
222,4286.153846,4252.307692,4252.307692,4384.615384,4155.897435
223,4280.000000,4271.282051,4278.974358,4419.487179,4170.256410
224,4275.897435,4264.102564,4267.692307,4398.974358,4155.384615
225,4284.615384,4265.128205,4265.641025,4381.025641,4152.820512
226,4305.641025,4271.794871,4276.923076,4392.307692,4162.051282
227,4301.025641,4257.435897,4262.564102,4384.102564,4153.333333
228,4308.717948,4272.820512,4268.205128,4405.128205,4167.692307
229,4295.897435,4265.128205,4247.179487,4398.461538,4157.948717
230,4296.410256,4270.256410,4246.666666,4387.692307,4168.205128
231,4303.589743,4280.512820,4262.051282,4392.307692,4182.051282
232,4287.179487,4256.410256,4253.333333,4372.307692,4158.461538
233,4303.076923,4281.538461,4278.461538,4406.153846,4172.820512
234,4301.538461,4292.307692,4267.179487,4421.025641,4175.897435
235,4310.769230,4289.743589,4252.307692,4393.846153,4180.000000
236,4329.743589,4306.666666,4265.128205,4404.615384,4195.897435
237,4304.615384,4286.666666,4252.820512,4415.384615,4170.769230
238,4305.128205,4290.769230,4278.974358,4408.717948,4176.410256
239,4292.820512,4282.564102,4278.461538,4379.487179,4175.897435
240,4283.589743,4254.871794,4246.153846,4382.564102,4155.897435
241,4300.512820,4263.076923,4246.666666,4398.461538,4161.025641
242,4285.128205,4259.487179,4247.692307,4380.000000,4159.487179
243,4301.538461,4269.230769,4274.358974,4412.820512,4171.794871
244,4308.205128,4271.282051,4271.794871,4412.820512,4162.564102
245,4283.589743,4266.153846,4252.307692,4370.769230,4157.948717
246,4285.128205,4262.564102,4270.256410,4386.153846,4180.000000
247,4269.230769,4229.743589,4264.102564,4396.923076,4161.025641
248,4273.333333,4251.794871,4267.692307,4417.435897,4170.769230
249,4282.051282,4272.307692,4265.641025,4414.871794,4182.051282
250,4283.589743,4253.846153,4266.666666,4371.794871,4164.102564
251,4294.871794,4255.384615,4285.641025,4373.846153,4168.717948
