,AF3,AF4,T7,T8,PZ
71,4252.820512,4220.000000,4256.923076,4234.358974,4229.743589
72,4252.307692,4223.589743,4274.871794,4236.410256,4217.435897
73,4241.025641,4225.641025,4271.794871,4231.282051,4248.717948
74,4254.871794,4238.974358,4282.051282,4261.538461,4230.769230
75,4241.025641,4220.000000,4269.230769,4259.487179,4242.051282
76,4239.487179,4221.538461,4264.102564,4234.358974,4246.153846
77,4250.769230,4240.000000,4275.897435,4218.461538,4230.256410
78,4224.615384,4213.846153,4260.512820,4210.256410,4242.051282
79,4216.923076,4202.564102,4259.487179,4228.205128,4204.615384
80,4220.000000,4207.692307,4258.974358,4221.538461,4220.512820
81,4232.307692,4223.076923,4258.974358,4224.615384,4233.333333
82,4246.666666,4237.435897,4262.564102,4247.179487,4199.487179
83,4239.487179,4231.282051,4255.384615,4227.179487,4225.128205
84,4245.128205,4235.897435,4277.435897,4217.435897,4213.846153
85,4238.461538,4223.589743,4281.538461,4214.358974,4217.948717
86,4234.358974,4222.564102,4276.410256,4221.538461,4237.435897
87,4240.512820,4236.923076,4273.333333,4241.538461,4211.794871
88,4233.333333,4222.564102,4257.435897,4233.846153,4230.769230
89,4251.794871,4229.743589,4271.794871,4230.769230,4220.512820
90,4252.820512,4232.820512,4263.076923,4210.769230,4215.897435
91,4242.564102,4229.743589,4252.820512,4213.333333,4227.179487
92,4254.358974,4245.641025,4266.666666,4242.564102,4204.102564
93,4251.794871,4236.923076,4261.025641,4224.615384,4230.769230
94,4259.487179,4235.384615,4278.461538,4229.230769,4220.000000
95,4249.743589,4226.666666,4281.538461,4240.000000,4209.743589
96,4235.897435,4226.153846,4256.410256,4230.769230,4229.743589
97,4252.307692,4251.794871,4256.923076,4247.692307,4205.641025
98,4246.153846,4242.051282,4265.641025,4242.051282,4233.333333
99,4261.538461,4243.589743,4291.282051,4234.358974,4237.435897
100,4272.307692,4254.871794,4290.256410,4237.948717,4218.461538
101,4245.128205,4246.153846,4258.461538,4231.794871,4227.179487
102,4241.025641,4246.153846,4256.410256,4236.923076,4195.897435
103,4236.923076,4234.358974,4266.666666,4226.153846,4214.871794
104,4245.128205,4247.179487,4286.666666,4226.666666,4222.051282
105,4247.692307,4255.384615,4275.384615,4231.282051,4204.102564
106,4235.384615,4239.487179,4254.871794,4225.128205,4220.000000
107,4247.692307,4251.794871,4270.256410,4238.974358,4200.512820
108,4247.179487,4247.692307,4260.000000,4230.769230,4220.000000
109,4247.692307,4239.487179,4269.230769,4231.794871,4220.512820
110,4244.615384,4241.025641,4286.666666,4242.051282,4194.871794
111,4233.846153,4243.589743,4270.256410,4238.974358,4221.025641
112,4248.717948,4263.076923,4269.230769,4250.769230,4204.615384
113,4252.307692,4260.000000,4259.487179,4238.974358,4223.589743
114,4256.410256,4262.564102,4269.230769,4234.871794,4236.923076
115,4248.717948,4261.538461,4285.641025,4232.820512,4203.589743
116,4231.282051,4245.641025,4266.153846,4222.051282,4225.128205
117,4252.307692,4260.000000,4271.282051,4251.794871,4220.000000
118,4250.769230,4257.435897,4260.512820,4248.205128,4226.153846
119,4248.717948,4261.538461,4248.717948,4232.820512,4237.435897
120,4262.051282,4277.435897,4276.923076,4255.384615,4224.615384
121,4243.589743,4255.384615,4282.051282,4253.333333,4251.282051
122,4245.641025,4256.923076,4274.358974,4243.076923,4229.743589
123,4254.871794,4274.358974,4270.769230,4246.666666,4235.897435
124,4265.128205,4284.615384,4275.897435,4261.025641,4259.487179
125,4277.435897,4289.230769,4271.794871,4264.102564,4227.692307
126,4257.948717,4266.666666,4260.000000,4245.128205,4245.641025
127,4254.358974,4263.076923,4291.282051,4254.358974,4235.897435
128,4257.948717,4270.769230,4300.000000,4243.076923,4230.256410
129,4266.153846,4283.076923,4290.256410,4240.000000,4257.948717
130,4280.000000,4294.358974,4292.307692,4277.948717,4239.487179
131,4262.564102,4276.923076,4257.435897,4267.179487,4255.384615
132,4267.692307,4286.153846,4265.128205,4260.000000,4240.512820
133,4272.820512,4288.717948,4300.512820,4260.000000,4230.769230
134,4258.974358,4267.179487,4297.948717,4240.512820,4260.512820
135,4270.769230,4278.974358,4292.820512,4252.307692,4235.897435
136,4270.769230,4278.974358,4276.410256,4252.820512,4246.666666
137,4282.051282,4278.461538,4273.846153,4257.948717,4245.128205
138,4286.666666,4279.487179,4275.384615,4265.641025,4227.692307
139,4263.076923,4264.102564,4279.487179,4258.461538,4240.512820
140,4263.589743,4266.666666,4300.000000,4269.230769,4213.846153
141,4263.589743,4264.102564,4277.435897,4261.025641,4240.512820
142,4275.897435,4274.871794,4264.102564,4254.358974,4255.384615
143,4275.384615,4277.948717,4273.333333,4259.487179,4234.871794
144,4256.410256,4260.000000,4276.923076,4253.846153,4254.871794
145,4270.256410,4273.333333,4291.282051,4259.487179,4228.717948
146,4267.179487,4269.743589,4283.589743,4249.230769,4234.871794
147,4268.717948,4266.153846,4289.230769,4250.769230,4246.666666
148,4282.564102,4282.051282,4287.179487,4269.230769,4229.743589
149,4281.025641,4280.512820,4259.487179,4269.230769,4257.948717
150,4289.230769,4281.025641,4278.461538,4279.487179,4248.205128
151,4277.435897,4265.128205,4293.333333,4264.102564,4263.076923
152,4268.205128,4259.487179,4295.384615,4247.692307,4280.000000
153,4266.153846,4267.692307,4287.179487,4243.076923,4245.641025
154,4252.307692,4254.871794,4260.512820,4223.076923,4257.435897
155,4267.692307,4263.076923,4277.435897,4247.692307,4244.615384
156,4262.051282,4260.512820,4281.025641,4257.948717,4246.153846
157,4252.307692,4255.897435,4269.230769,4244.102564,4256.923076
158,4268.717948,4267.692307,4281.025641,4251.794871,4233.846153
159,4266.153846,4266.153846,4280.512820,4251.282051,4264.102564
160,4281.538461,4292.820512,4292.307692,4265.641025,4263.589743
161,4297.435897,4309.230769,4289.743589,4261.025641,4267.179487
162,4293.333333,4302.051282,4282.564102,4255.897435,4276.923076
163,4282.564102,4294.358974,4292.820512,4269.743589,4234.871794
164,4255.384615,4265.128205,4285.128205,4242.051282,4256.923076
165,4264.102564,4267.692307,4282.051282,4234.358974,4255.384615
166,4275.384615,4270.769230,4261.025641,4252.307692,4235.897435
167,4271.282051,4262.564102,4257.948717,4256.410256,4257.948717
168,4275.897435,4280.512820,4287.179487,4254.358974,4242.564102
169,4258.974358,4276.410256,4273.333333,4236.410256,4259.487179
170,4265.128205,4266.666666,4275.897435,4240.512820,4252.307692
171,4268.205128,4260.000000,4282.051282,4241.538461,4238.974358
172,4262.564102,4260.000000,4262.051282,4236.923076,4264.615384
173,4283.589743,4288.717948,4277.948717,4265.641025,4240.512820
174,4273.333333,4288.717948,4285.641025,4258.461538,4257.948717
175,4265.641025,4280.000000,4282.564102,4251.282051,4264.102564
176,4271.794871,4276.923076,4282.051282,4269.230769,4240.000000
177,4267.692307,4273.333333,4253.846153,4256.410256,4251.794871
178,4277.435897,4288.205128,4246.153846,4238.974358,4226.666666
179,4263.589743,4266.153846,4270.256410,4214.871794,4245.641025
180,4257.948717,4253.846153,4303.076923,4212.307692,4254.871794
181,4265.641025,4266.666666,4293.333333,4227.179487,4222.564102
182,4257.435897,4262.051282,4258.461538,4229.230769,4248.205128
183,4280.512820,4278.974358,4271.794871,4256.923076,4251.282051
184,4293.333333,4281.025641,4281.025641,4261.025641,4266.153846
185,4293.846153,4284.615384,4296.410256,4252.307692,4264.615384
186,4291.282051,4293.333333,4295.897435,4251.794871,4230.256410
187,4270.769230,4271.794871,4253.333333,4234.871794,4253.333333
188,4277.435897,4276.410256,4262.564102,4254.871794,4240.000000
189,4274.358974,4271.794871,4270.769230,4258.461538,4240.000000
190,4265.128205,4255.897435,4257.948717,4227.179487,4254.871794
191,4269.230769,4266.666666,4276.923076,4232.307692,4234.358974
192,4253.846153,4266.666666,4282.564102,4255.384615,4261.025641
193,4260.512820,4271.794871,4270.769230,4273.333333,4242.564102
194,4269.230769,4269.230769,4256.410256,4253.846153,4231.794871
195,4268.205128,4265.128205,4280.000000,4247.692307,4254.358974
196,4269.230769,4271.282051,4305.641025,4275.384615,4228.205128
197,4254.358974,4264.102564,4282.564102,4263.076923,4244.102564
198,4268.717948,4276.410256,4275.897435,4254.358974,4240.000000
199,4280.512820,4273.846153,4266.153846,4250.256410,4238.461538
200,4273.846153,4261.538461,4272.307692,4249.230769,4257.948717
201,4277.435897,4272.820512,4308.205128,4268.205128,4228.205128
202,4267.179487,4265.128205,4290.256410,4258.461538,4250.769230
203,4278.974358,4274.871794,4281.538461,4258.461538,4246.666666
204,4282.564102,4275.897435,4293.333333,4260.512820,4223.589743
205,4271.794871,4257.948717,4277.948717,4253.846153,4248.717948
206,4283.589743,4273.333333,4272.820512,4261.538461,4232.307692
207,4272.307692,4275.384615,4273.846153,4244.615384,4244.102564
208,4276.923076,4275.897435,4297.435897,4262.051282,4246.153846
209,4288.717948,4288.717948,4295.897435,4287.692307,4232.307692
210,4277.435897,4293.333333,4268.205128,4262.051282,4253.846153
211,4277.948717,4294.871794,4293.846153,4257.948717,4230.256410
212,4261.025641,4276.410256,4295.897435,4264.102564,4240.000000
213,4265.641025,4289.230769,4280.512820,4262.564102,4251.282051
214,4282.564102,4304.615384,4293.846153,4257.435897,4240.000000
215,4276.923076,4292.307692,4293.333333,4257.948717,4267.692307
216,4293.846153,4310.256410,4288.717948,4297.948717,4246.666666
217,4293.846153,4305.641025,4293.333333,4296.923076,4261.025641
218,4290.769230,4292.307692,4321.538461,4275.897435,4286.153846
219,4293.333333,4301.538461,4318.461538,4290.256410,4261.025641
220,4272.820512,4293.846153,4287.692307,4281.538461,4273.333333
221,4278.974358,4302.051282,4302.564102,4261.538461,4259.487179
222,4292.307692,4308.717948,4293.846153,4253.846153,4273.846153
223,4299.487179,4310.256410,4286.666666,4290.769230,4292.820512
224,4295.897435,4315.384615,4320.512820,4323.076923,4267.179487
225,4274.358974,4307.692307,4313.333333,4285.128205,4284.615384
226,4287.692307,4319.487179,4296.923076,4275.897435,4265.128205
227,4291.282051,4309.743589,4294.358974,4288.205128,4266.666666
228,4284.102564,4295.384615,4305.128205,4287.179487,4290.769230
229,4293.333333,4311.282051,4303.589743,4293.333333,4254.358974
230,4281.025641,4302.051282,4280.512820,4275.897435,4263.589743
231,4284.102564,4296.923076,4306.666666,4275.384615,4253.333333
232,4281.538461,4293.846153,4316.410256,4278.974358,4248.205128
233,4275.897435,4290.256410,4293.333333,4277.948717,4268.205128
234,4293.846153,4300.512820,4294.871794,4291.282051,4239.487179
235,4285.128205,4289.743589,4292.820512,4275.384615,4267.179487
236,4290.769230,4296.923076,4308.205128,4281.025641,4278.461538
237,4307.692307,4308.717948,4314.358974,4297.435897,4267.692307
238,4306.153846,4306.153846,4305.128205,4292.307692,4286.153846
239,4304.615384,4310.256410,4306.666666,4288.205128,4250.769230
240,4290.256410,4296.923076,4284.615384,4262.564102,4256.410256
241,4303.589743,4308.205128,4290.769230,4276.410256,4268.205128
242,4314.358974,4315.384615,4309.743589,4304.102564,4264.615384
243,4305.128205,4291.794871,4308.205128,4294.871794,4287.692307
244,4312.820512,4299.487179,4327.692307,4288.717948,4264.615384
245,4299.487179,4299.487179,4317.435897,4266.153846,4283.589743
246,4304.102564,4296.410256,4308.205128,4271.282051,4291.794871
247,4317.435897,4294.871794,4316.410256,4303.589743,4273.846153
248,4297.435897,4274.358974,4312.820512,4295.384615,4301.538461
249,4296.923076,4275.897435,4323.589743,4274.358974,4276.410256
250,4296.410256,4271.282051,4300.512820,4257.435897,4277.948717
251,4301.025641,4272.307692,4285.128205,4273.846153,4287.692307
252,4305.128205,4280.512820,4305.128205,4289.743589,4262.051282
253,4297.435897,4281.538461,4309.743589,4274.871794,4287.179487
254,4320.000000,4305.641025,4314.358974,4288.717948,4272.307692
255,4311.282051,4295.897435,4301.025641,4280.000000,4266.153846
