,AF3,AF4,T7,T8,PZ
110,4306.666666,4304.615384,4303.589743,4280.512820,4289.743589
111,4316.410256,4320.000000,4308.205128,4288.205128,4297.435897
112,4304.102564,4307.179487,4299.487179,4286.153846,4289.743589
113,4301.538461,4301.025641,4302.051282,4290.769230,4291.282051
114,4299.487179,4300.000000,4299.487179,4287.179487,4283.589743
115,4296.923076,4292.307692,4307.179487,4285.128205,4280.512820
116,4301.538461,4290.256410,4323.076923,4289.230769,4291.794871
117,4294.871794,4289.743589,4312.820512,4285.641025,4286.153846
118,4288.205128,4284.615384,4306.666666,4293.333333,4280.000000
119,4281.025641,4265.641025,4308.205128,4282.564102,4279.487179
120,4282.564102,4267.692307,4309.230769,4266.153846,4283.589743
121,4289.230769,4282.564102,4308.717948,4283.076923,4282.564102
122,4281.538461,4273.333333,4303.589743,4284.615384,4273.333333
123,4282.564102,4280.512820,4315.384615,4272.307692,4285.128205
124,4278.974358,4284.102564,4308.205128,4268.205128,4283.589743
125,4273.846153,4274.871794,4292.820512,4277.435897,4276.410256
126,4283.076923,4283.076923,4301.538461,4288.717948,4286.666666
127,4279.487179,4272.307692,4301.538461,4271.282051,4283.076923
128,4281.538461,4267.692307,4305.128205,4271.794871,4284.615384
129,4293.846153,4286.666666,4310.256410,4286.666666,4290.769230
130,4297.948717,4298.461538,4305.128205,4294.871794,4290.769230
131,4296.923076,4301.538461,4303.589743,4296.410256,4291.794871
132,4283.076923,4297.435897,4296.923076,4278.461538,4283.589743
133,4280.000000,4300.512820,4297.948717,4280.512820,4284.102564
134,4274.871794,4290.769230,4293.846153,4290.256410,4282.051282
135,4267.692307,4278.974358,4288.717948,4292.820512,4275.384615
136,4276.923076,4290.256410,4299.487179,4297.435897,4280.000000
137,4269.230769,4278.974358,4290.769230,4278.461538,4269.743589
138,4260.512820,4264.615384,4287.692307,4270.256410,4265.128205
139,4260.512820,4269.230769,4294.358974,4277.948717,4270.769230
140,4260.000000,4274.871794,4290.769230,4278.974358,4269.230769
141,4268.717948,4283.076923,4297.435897,4287.179487,4278.974358
142,4263.589743,4277.435897,4294.871794,4285.641025,4282.051282
143,4261.025641,4281.538461,4291.794871,4286.153846,4281.538461
144,4268.717948,4287.179487,4295.897435,4293.333333,4284.615384
145,4266.153846,4271.794871,4293.846153,4284.615384,4284.615384
146,4269.230769,4276.923076,4296.410256,4282.051282,4291.282051
147,4268.717948,4288.205128,4284.615384,4271.794871,4284.102564
148,4275.897435,4293.333333,4282.564102,4273.846153,4282.564102
149,4287.692307,4296.923076,4298.461538,4291.282051,4293.846153
150,4279.487179,4292.307692,4300.000000,4283.589743,4287.692307
151,4282.564102,4293.846153,4303.589743,4285.128205,4288.717948
152,4290.769230,4291.794871,4304.102564,4288.717948,4291.794871
153,4291.794871,4302.564102,4300.512820,4283.589743,4291.282051
154,4291.794871,4317.948717,4299.487179,4292.820512,4292.820512
155,4287.692307,4305.641025,4297.435897,4295.897435,4288.205128
156,4289.743589,4304.615384,4308.205128,4290.769230,4295.897435
157,4278.461538,4305.641025,4296.923076,4282.564102,4291.282051
158,4274.871794,4298.974358,4282.564102,4285.641025,4282.564102
159,4292.307692,4304.102564,4294.871794,4283.076923,4291.794871
160,4285.641025,4302.051282,4293.333333,4260.512820,4291.794871
161,4277.948717,4301.538461,4291.794871,4272.820512,4292.820512
162,4279.487179,4294.871794,4291.282051,4297.948717,4291.282051
163,4278.974358,4287.692307,4290.256410,4294.358974,4290.769230
164,4283.076923,4298.974358,4295.384615,4288.717948,4297.948717
165,4280.000000,4300.000000,4291.282051,4280.000000,4290.256410
166,4291.794871,4303.076923,4305.641025,4285.128205,4294.358974
167,4295.384615,4305.641025,4308.717948,4294.871794,4299.487179
168,4281.538461,4296.410256,4281.538461,4283.589743,4286.666666
169,4290.256410,4293.333333,4281.025641,4284.102564,4285.128205
170,4296.923076,4292.307692,4291.282051,4291.282051,4282.564102
171,4293.333333,4298.974358,4289.743589,4285.128205,4277.948717
172,4289.743589,4303.589743,4283.589743,4264.102564,4273.846153
173,4286.666666,4294.871794,4284.615384,4258.974358,4272.307692
174,4290.256410,4292.820512,4298.974358,4288.205128,4280.000000
175,4281.538461,4284.615384,4296.923076,4284.615384,4272.307692
176,4279.487179,4287.692307,4293.846153,4265.641025,4271.282051
177,4287.692307,4297.435897,4292.307692,4272.307692,4276.410256
178,4284.615384,4284.102564,4280.512820,4272.307692,4267.179487
179,4284.615384,4289.230769,4288.717948,4272.820512,4274.358974
180,4278.974358,4294.358974,4293.846153,4274.358974,4279.487179
181,4282.051282,4286.666666,4287.692307,4277.435897,4278.974358
182,4292.307692,4291.282051,4286.153846,4277.948717,4282.051282
183,4286.666666,4296.923076,4286.153846,4276.410256,4278.461538
184,4290.769230,4298.461538,4296.923076,4283.076923,4284.615384
185,4294.871794,4286.153846,4292.307692,4272.820512,4285.128205
186,4287.179487,4281.538461,4285.128205,4275.897435,4282.564102
187,4285.641025,4282.051282,4290.256410,4292.820512,4281.538461
188,4290.769230,4277.948717,4293.846153,4279.487179,4280.000000
189,4301.538461,4301.538461,4308.205128,4287.692307,4295.897435
190,4295.384615,4311.794871,4299.487179,4296.923076,4293.333333
191,4290.769230,4300.512820,4280.512820,4275.384615,4277.948717
192,4302.051282,4311.282051,4290.769230,4274.871794,4283.589743
193,4294.871794,4304.102564,4290.256410,4282.564102,4281.538461
194,4294.871794,4289.230769,4287.692307,4278.974358,4279.487179
195,4292.820512,4297.948717,4288.717948,4267.692307,4276.410256
196,4279.487179,4305.641025,4281.025641,4268.205128,4266.666666
197,4285.641025,4296.923076,4285.128205,4285.128205,4268.205128
198,4290.769230,4284.102564,4286.153846,4282.564102,4267.692307
199,4302.051282,4303.589743,4293.333333,4285.128205,4278.974358
200,4308.717948,4314.871794,4301.025641,4289.743589,4287.179487
201,4303.589743,4301.025641,4292.307692,4285.128205,4277.948717
202,4306.153846,4295.384615,4282.564102,4282.564102,4274.358974
203,4293.846153,4276.923076,4267.179487,4256.410256,4262.051282
204,4295.897435,4278.974358,4272.307692,4251.282051,4263.076923
205,4309.743589,4297.435897,4274.358974,4274.358974,4269.743589
206,4304.102564,4294.358974,4263.589743,4274.358974,4263.589743
207,4312.307692,4301.025641,4281.025641,4284.102564,4273.333333
208,4328.717948,4314.358974,4293.333333,4295.897435,4281.538461
209,4331.794871,4316.410256,4290.769230,4289.230769,4283.589743
210,4316.923076,4303.589743,4290.769230,4288.717948,4286.153846
211,4301.538461,4288.717948,4293.333333,4293.846153,4282.564102
212,4307.692307,4292.307692,4293.846153,4294.871794,4278.461538
213,4306.666666,4285.641025,4275.897435,4273.333333,4265.128205
214,4303.076923,4281.538461,4278.461538,4268.205128,4269.230769
215,4303.076923,4289.743589,4291.282051,4280.512820,4280.000000
216,4289.743589,4284.102564,4273.333333,4263.076923,4263.589743
217,4287.179487,4285.641025,4268.717948,4264.615384,4261.025641
218,4289.230769,4282.051282,4273.333333,4281.538461,4264.102564
219,4294.358974,4275.384615,4271.282051,4279.487179,4258.461538
220,4297.435897,4280.512820,4274.358974,4275.897435,4260.000000
221,4288.205128,4275.384615,4271.282051,4276.410256,4254.871794
222,4294.871794,4273.846153,4283.589743,4274.358974,4256.923076
223,4295.897435,4271.794871,4286.666666,4252.307692,4255.384615
224,4289.743589,4272.820512,4278.461538,4255.897435,4253.846153
225,4296.923076,4280.512820,4286.153846,4287.179487,4262.564102
226,4290.256410,4271.794871,4286.666666,4277.435897,4255.384615
227,4288.717948,4276.410256,4292.820512,4259.487179,4257.435897
228,4292.820512,4283.076923,4291.794871,4256.923076,4261.025641
229,4290.256410,4280.512820,4284.102564,4257.435897,4257.948717
230,4292.307692,4285.128205,4296.410256,4263.589743,4267.692307
231,4283.076923,4274.871794,4295.897435,4257.948717,4269.230769
232,4281.025641,4272.307692,4294.358974,4264.102564,4273.846153
233,4280.512820,4274.871794,4301.025641,4277.948717,4275.384615
234,4276.923076,4266.153846,4300.000000,4274.871794,4271.282051
235,4286.153846,4270.256410,4299.487179,4265.128205,4274.358974
236,4287.179487,4270.769230,4295.897435,4255.897435,4270.256410
237,4294.871794,4278.461538,4306.153846,4276.410256,4278.461538
238,4295.897435,4287.179487,4307.692307,4290.769230,4285.128205
239,4283.589743,4270.256410,4294.871794,4271.794871,4278.461538
240,4295.897435,4265.128205,4305.128205,4269.743589,4286.666666
241,4301.025641,4273.333333,4304.102564,4267.179487,4281.025641
242,4289.743589,4285.128205,4293.333333,4270.769230,4270.769230
243,4289.230769,4292.307692,4292.820512,4292.307692,4272.307692
244,4297.948717,4283.589743,4293.333333,4279.487179,4272.307692
245,4306.153846,4278.461538,4296.923076,4263.076923,4275.384615
246,4295.384615,4271.794871,4289.230769,4271.282051,4274.358974
247,4294.358974,4279.487179,4295.897435,4288.717948,4278.461538
248,4303.076923,4292.820512,4311.794871,4296.923076,4286.153846
249,4294.358974,4283.589743,4304.615384,4288.717948,4282.564102
250,4298.461538,4286.153846,4304.102564,4287.692307,4284.615384
251,4306.666666,4286.666666,4304.615384,4276.410256,4281.538461
252,4306.666666,4281.538461,4307.179487,4267.179487,4282.564102
253,4303.589743,4289.743589,4303.589743,4270.769230,4289.230769
254,4294.358974,4292.820512,4284.102564,4271.794871,4278.974358
255,4308.205128,4297.948717,4292.820512,4295.384615,4287.179487
