,AF3,AF4,T7,T8,PZ
167,4304.102564,4311.794871,4273.333333,4245.128205,4231.794871
168,4311.794871,4317.435897,4275.384615,4255.897435,4240.512820
169,4300.000000,4283.076923,4256.410256,4254.871794,4227.692307
170,4306.666666,4297.435897,4276.410256,4267.179487,4236.923076
171,4305.128205,4313.333333,4292.307692,4261.025641,4238.974358
172,4289.230769,4289.743589,4270.256410,4230.769230,4226.666666
173,4305.641025,4297.435897,4274.358974,4243.589743,4239.487179
174,4296.923076,4294.358974,4267.692307,4250.769230,4227.692307
175,4299.487179,4307.179487,4276.923076,4274.358974,4232.307692
176,4302.051282,4312.820512,4275.384615,4272.307692,4231.282051
177,4298.461538,4297.948717,4262.564102,4236.923076,4222.051282
178,4322.051282,4316.410256,4284.615384,4240.512820,4249.743589
179,4300.000000,4307.179487,4276.410256,4228.205128,4241.538461
180,4296.923076,4301.025641,4282.051282,4248.205128,4234.871794
181,4311.282051,4303.076923,4285.128205,4276.410256,4239.487179
182,4291.282051,4289.743589,4264.102564,4249.230769,4229.743589
183,4302.564102,4309.230769,4280.512820,4247.179487,4247.692307
184,4306.666666,4305.128205,4269.743589,4250.256410,4238.974358
185,4315.384615,4305.128205,4272.820512,4267.179487,4239.487179
186,4323.076923,4312.820512,4289.230769,4270.256410,4245.641025
187,4298.461538,4291.282051,4266.666666,4235.897435,4221.538461
188,4307.692307,4298.974358,4277.948717,4249.743589,4235.384615
189,4300.000000,4293.333333,4278.974358,4247.179487,4240.000000
190,4295.897435,4292.307692,4270.256410,4245.128205,4231.794871
191,4312.307692,4304.102564,4264.615384,4265.128205,4225.128205
192,4295.897435,4285.128205,4255.897435,4223.076923,4213.846153
193,4302.051282,4298.974358,4292.307692,4227.179487,4247.179487
194,4300.000000,4296.923076,4284.615384,4274.358974,4245.128205
195,4307.692307,4288.717948,4264.615384,4261.025641,4225.128205
196,4324.102564,4304.102564,4283.589743,4229.230769,4238.461538
197,4292.307692,4281.538461,4271.794871,4236.923076,4228.717948
198,4290.769230,4277.948717,4281.538461,4275.384615,4234.358974
199,4293.333333,4279.487179,4274.871794,4249.743589,4226.153846
200,4300.000000,4280.512820,4261.538461,4211.794871,4220.512820
201,4329.743589,4292.820512,4292.307692,4230.256410,4241.025641
202,4317.435897,4279.487179,4286.153846,4244.615384,4221.025641
203,4313.846153,4303.589743,4278.974358,4281.538461,4224.102564
204,4306.666666,4304.102564,4273.846153,4275.897435,4227.692307
205,4308.717948,4286.153846,4270.769230,4235.384615,4220.512820
206,4338.974358,4307.179487,4286.153846,4246.153846,4237.435897
207,4312.820512,4287.179487,4267.179487,4243.589743,4222.051282
208,4298.461538,4286.153846,4273.846153,4253.846153,4227.179487
209,4296.923076,4287.692307,4271.794871,4246.666666,4230.256410
210,4282.564102,4263.589743,4255.897435,4225.128205,4212.307692
211,4303.589743,4288.205128,4281.538461,4255.384615,4229.230769
212,4302.564102,4295.897435,4272.820512,4242.564102,4223.589743
213,4314.358974,4300.000000,4274.358974,4247.692307,4225.641025
214,4318.461538,4303.076923,4285.128205,4269.743589,4230.769230
215,4288.205128,4281.538461,4273.846153,4245.128205,4220.512820
216,4301.025641,4293.333333,4286.153846,4254.871794,4238.461538
217,4298.974358,4286.666666,4262.564102,4242.564102,4224.615384
218,4294.358974,4285.641025,4256.923076,4226.666666,4224.102564
219,4295.384615,4291.282051,4276.923076,4255.897435,4237.948717
220,4276.923076,4265.128205,4262.564102,4261.025641,4218.461538
221,4295.897435,4278.461538,4275.897435,4252.307692,4230.769230
222,4294.358974,4283.589743,4276.410256,4221.538461,4226.666666
223,4294.871794,4278.461538,4268.717948,4227.692307,4220.000000
224,4307.179487,4287.692307,4272.307692,4267.692307,4233.333333
225,4285.641025,4272.820512,4270.769230,4256.410256,4225.641025
226,4295.384615,4272.820512,4290.769230,4246.153846,4237.435897
227,4297.948717,4268.205128,4270.769230,4233.846153,4235.897435
228,4300.000000,4280.000000,4266.666666,4242.051282,4242.051282
229,4312.820512,4285.128205,4295.384615,4268.205128,4258.974358
230,4288.205128,4246.153846,4280.000000,4244.102564,4236.410256
231,4298.461538,4269.743589,4288.717948,4252.307692,4245.641025
232,4305.641025,4287.692307,4287.179487,4262.051282,4248.205128
233,4301.025641,4275.384615,4276.410256,4238.974358,4241.538461
234,4319.487179,4293.333333,4295.384615,4238.974358,4252.820512
235,4310.256410,4291.794871,4290.256410,4243.589743,4238.461538
236,4315.384615,4297.435897,4298.974358,4268.205128,4247.692307
237,4305.641025,4285.128205,4287.692307,4253.333333,4243.076923
238,4287.692307,4265.641025,4267.692307,4226.666666,4229.230769
239,4304.102564,4282.564102,4287.692307,4250.769230,4249.743589
240,4291.794871,4271.282051,4272.820512,4244.615384,4234.358974
241,4295.384615,4275.384615,4275.384615,4248.717948,4232.820512
242,4296.410256,4273.846153,4282.564102,4247.179487,4236.410256
243,4285.128205,4260.000000,4264.102564,4227.692307,4223.076923
244,4308.717948,4292.307692,4280.512820,4255.384615,4243.589743
245,4304.102564,4295.897435,4283.076923,4266.666666,4242.051282
246,4307.179487,4292.820512,4289.230769,4273.333333,4244.102564
247,4299.487179,4284.615384,4288.717948,4250.769230,4241.538461
248,4277.435897,4272.307692,4268.205128,4216.410256,4227.179487
249,4312.820512,4308.717948,4281.025641,4265.641025,4254.358974
250,4309.230769,4296.923076,4272.307692,4277.948717,4249.230769
251,4292.307692,4276.410256,4286.666666,4259.487179,4244.102564
