,AF3,AF4,T7,T8,PZ
149,4328.717948,4266.153846,4270.256410,4182.051282,4191.794871
150,4311.794871,4258.974358,4244.615384,4181.538461,4176.923076
151,4324.102564,4279.487179,4260.000000,4184.615384,4188.205128
152,4315.897435,4258.461538,4252.307692,4160.000000,4167.692307
153,4321.538461,4251.282051,4249.743589,4160.512820,4162.051282
154,4322.051282,4263.076923,4256.410256,4159.487179,4172.307692
155,4297.435897,4248.205128,4247.179487,4136.923076,4162.564102
156,4325.641025,4271.282051,4260.512820,4191.794871,4182.564102
157,4321.538461,4267.692307,4241.025641,4204.615384,4172.307692
158,4309.230769,4257.948717,4250.769230,4152.307692,4162.564102
159,4316.410256,4265.128205,4273.333333,4140.512820,4173.333333
160,4294.871794,4252.307692,4246.153846,4167.179487,4165.128205
161,4307.692307,4274.358974,4264.102564,4211.282051,4185.641025
162,4297.948717,4265.641025,4262.564102,4180.512820,4181.538461
163,4289.743589,4247.692307,4244.615384,4147.179487,4170.769230
164,4321.538461,4264.615384,4262.051282,4182.564102,4180.000000
165,4317.435897,4269.230769,4258.974358,4184.102564,4170.769230
166,4314.871794,4294.358974,4273.333333,4182.051282,4188.717948
167,4297.948717,4277.435897,4256.923076,4176.410256,4174.871794
168,4296.410256,4251.794871,4232.820512,4168.205128,4151.794871
169,4325.641025,4272.307692,4257.435897,4170.256410,4175.384615
170,4307.179487,4268.717948,4267.692307,4163.589743,4180.512820
171,4298.974358,4277.435897,4277.948717,4201.538461,4187.692307
172,4290.769230,4269.230769,4260.512820,4189.230769,4169.230769
173,4296.410256,4255.384615,4258.974358,4153.846153,4157.435897
174,4327.692307,4274.871794,4282.051282,4190.256410,4182.564102
175,4303.589743,4258.974358,4240.512820,4172.307692,4167.179487
176,4297.948717,4271.282051,4235.384615,4155.384615,4174.871794
177,4296.923076,4273.333333,4256.410256,4174.358974,4180.000000
178,4282.564102,4240.000000,4251.794871,4171.794871,4158.461538
179,4305.641025,4258.461538,4264.102564,4174.358974,4173.846153
180,4297.435897,4264.102564,4254.358974,4148.205128,4176.410256
181,4295.384615,4264.102564,4258.974358,4150.256410,4182.564102
182,4291.794871,4258.461538,4257.948717,4164.615384,4177.948717
183,4289.230769,4250.256410,4249.230769,4161.538461,4166.666666
184,4325.128205,4276.923076,4281.025641,4190.769230,4187.179487
185,4305.128205,4262.051282,4267.692307,4176.923076,4171.282051
186,4296.923076,4272.820512,4259.487179,4164.615384,4179.487179
187,4316.410256,4300.000000,4270.769230,4169.230769,4198.974358
188,4298.461538,4270.769230,4264.102564,4164.102564,4174.358974
189,4308.205128,4266.153846,4277.948717,4199.487179,4178.974358
190,4299.487179,4258.461538,4249.743589,4187.179487,4169.743589
191,4287.692307,4262.051282,4248.205128,4152.820512,4170.256410
192,4289.743589,4272.820512,4278.974358,4145.641025,4182.051282
193,4281.538461,4254.871794,4262.051282,4141.538461,4167.179487
194,4312.307692,4272.820512,4269.743589,4185.128205,4183.076923
195,4306.153846,4266.153846,4264.102564,4192.820512,4175.897435
196,4291.282051,4261.538461,4264.102564,4181.025641,4169.230769
197,4305.128205,4288.717948,4279.487179,4184.102564,4191.794871
198,4293.333333,4277.948717,4250.256410,4154.871794,4186.666666
199,4307.179487,4278.461538,4259.487179,4175.897435,4190.769230
200,4297.435897,4266.666666,4269.230769,4187.179487,4178.974358
201,4278.461538,4266.153846,4267.692307,4170.769230,4171.794871
202,4293.846153,4285.128205,4281.538461,4164.615384,4182.564102
203,4283.589743,4248.717948,4256.410256,4132.307692,4157.948717
204,4296.923076,4254.358974,4257.435897,4155.384615,4166.153846
205,4295.897435,4276.923076,4266.666666,4183.589743,4176.923076
206,4282.564102,4267.692307,4264.102564,4179.487179,4170.256410
207,4288.717948,4268.205128,4263.076923,4188.205128,4176.410256
208,4263.076923,4255.384615,4250.769230,4166.666666,4166.666666
209,4281.538461,4284.102564,4287.179487,4177.435897,4192.307692
210,4299.487179,4289.743589,4285.641025,4186.666666,4192.307692
211,4287.179487,4256.410256,4254.871794,4162.564102,4163.076923
212,4298.974358,4263.589743,4278.974358,4172.820512,4175.897435
213,4274.871794,4262.564102,4267.692307,4169.743589,4168.717948
214,4273.846153,4281.538461,4260.000000,4172.820512,4180.000000
215,4294.358974,4284.102564,4259.487179,4175.897435,4189.743589
216,4289.230769,4257.435897,4253.333333,4170.769230,4171.282051
217,4292.307692,4267.692307,4283.589743,4176.923076,4176.923076
218,4276.410256,4253.333333,4270.256410,4147.179487,4164.615384
219,4289.743589,4257.435897,4262.051282,4169.743589,4171.794871
220,4288.717948,4267.692307,4274.871794,4194.871794,4178.461538
221,4252.820512,4245.128205,4258.974358,4152.307692,4155.384615
222,4278.461538,4267.692307,4267.179487,4158.461538,4174.871794
223,4292.307692,4270.769230,4267.179487,4175.384615,4176.923076
224,4296.923076,4268.717948,4281.025641,4185.641025,4175.897435
225,4302.564102,4280.000000,4285.128205,4180.512820,4184.102564
226,4284.615384,4262.564102,4260.512820,4154.871794,4174.358974
227,4303.589743,4273.333333,4277.948717,4201.538461,4190.256410
228,4294.358974,4265.128205,4263.076923,4210.769230,4185.128205
229,4287.179487,4261.025641,4262.051282,4166.153846,4188.717948
230,4297.435897,4262.564102,4290.769230,4159.487179,4199.487179
231,4280.512820,4228.205128,4268.205128,4157.948717,4171.794871
232,4309.743589,4249.230769,4277.435897,4188.717948,4186.153846
233,4307.692307,4255.897435,4277.435897,4187.179487,4187.692307
234,4282.051282,4243.076923,4262.051282,4169.230769,4174.358974
235,4296.410256,4262.564102,4283.076923,4185.641025,4190.769230
236,4286.153846,4250.769230,4284.102564,4169.230769,4184.615384
237,4302.564102,4255.897435,4293.333333,4166.666666,4194.871794
238,4314.358974,4257.435897,4281.025641,4163.589743,4191.282051
239,4302.051282,4252.820512,4264.102564,4175.897435,4177.948717
240,4300.000000,4265.641025,4267.179487,4207.692307,4183.076923
241,4281.025641,4244.102564,4243.589743,4174.871794,4163.076923
242,4301.025641,4256.410256,4270.256410,4167.692307,4182.051282
243,4310.769230,4263.589743,4285.641025,4185.641025,4194.871794
244,4300.512820,4249.230769,4263.589743,4190.769230,4177.435897
245,4321.025641,4271.794871,4274.871794,4204.102564,4191.282051
246,4309.743589,4268.205128,4260.512820,4179.487179,4186.666666
247,4320.512820,4273.846153,4265.128205,4190.769230,4193.333333
248,4337.948717,4278.461538,4279.487179,4215.384615,4196.923076
249,4317.948717,4261.025641,4270.256410,4184.615384,4185.128205
250,4309.230769,4264.615384,4278.461538,4168.717948,4196.923076
251,4278.974358,4239.487179,4258.461538,4160.000000,4172.307692
