,AF3,AF4,T7,T8,PZ
94,4312.307692,4301.538461,4293.333333,4304.615384,4278.974358
95,4317.435897,4300.512820,4305.128205,4314.871794,4281.538461
96,4308.717948,4291.282051,4289.230769,4297.948717,4274.871794
97,4296.923076,4279.487179,4270.769230,4289.230769,4265.128205
98,4307.179487,4290.256410,4292.307692,4318.461538,4277.435897
99,4303.076923,4292.307692,4297.435897,4321.025641,4281.025641
100,4294.358974,4286.666666,4288.717948,4289.743589,4272.820512
101,4302.564102,4288.717948,4291.282051,4287.692307,4273.333333
102,4310.769230,4288.717948,4289.230769,4305.128205,4272.820512
103,4309.230769,4293.846153,4287.692307,4295.384615,4273.846153
104,4301.025641,4287.692307,4287.692307,4274.871794,4275.384615
105,4309.230769,4287.179487,4299.487179,4311.282051,4281.025641
106,4316.410256,4298.461538,4300.000000,4332.820512,4283.076923
107,4301.538461,4292.820512,4275.897435,4276.923076,4272.307692
108,4295.897435,4287.179487,4277.948717,4256.923076,4271.794871
109,4297.435897,4289.230769,4293.333333,4282.564102,4273.846153
110,4301.025641,4296.923076,4292.820512,4293.333333,4274.358974
111,4306.666666,4300.000000,4287.692307,4302.564102,4279.487179
112,4305.128205,4295.384615,4284.102564,4309.230769,4276.923076
113,4304.615384,4297.948717,4290.769230,4307.179487,4277.435897
114,4296.923076,4288.717948,4290.769230,4283.589743,4276.923076
115,4284.615384,4278.461538,4286.666666,4255.384615,4268.205128
116,4281.538461,4282.051282,4292.820512,4249.230769,4267.692307
117,4283.076923,4280.000000,4291.282051,4263.589743,4272.820512
118,4288.205128,4278.974358,4283.589743,4296.923076,4276.410256
119,4277.435897,4272.307692,4275.897435,4302.051282,4273.333333
120,4270.256410,4273.333333,4287.179487,4272.307692,4275.384615
121,4281.538461,4287.179487,4296.410256,4265.128205,4278.461538
122,4276.410256,4279.487179,4271.282051,4276.410256,4258.974358
123,4274.871794,4272.307692,4264.615384,4281.025641,4253.333333
124,4279.487179,4275.384615,4272.307692,4259.487179,4259.487179
125,4273.333333,4276.410256,4272.820512,4245.128205,4254.358974
126,4281.538461,4290.769230,4288.717948,4275.384615,4266.666666
127,4290.769230,4298.461538,4292.820512,4295.384615,4278.974358
128,4287.692307,4291.282051,4287.179487,4293.846153,4273.333333
129,4282.564102,4284.102564,4283.589743,4294.358974,4270.256410
130,4289.743589,4288.205128,4287.692307,4291.282051,4279.487179
131,4300.512820,4297.948717,4297.948717,4291.282051,4287.692307
132,4293.846153,4291.282051,4295.897435,4285.128205,4286.153846
133,4297.948717,4292.307692,4303.076923,4283.076923,4294.871794
134,4301.538461,4295.384615,4299.487179,4291.794871,4293.333333
135,4294.871794,4287.179487,4284.102564,4296.923076,4277.435897
136,4301.025641,4288.717948,4293.846153,4290.256410,4282.564102
137,4298.461538,4288.717948,4300.512820,4273.846153,4288.205128
138,4297.435897,4290.769230,4295.384615,4286.666666,4284.615384
139,4298.461538,4291.282051,4291.794871,4304.102564,4279.487179
140,4285.641025,4279.487179,4288.717948,4278.461538,4273.846153
141,4281.025641,4280.512820,4288.205128,4255.897435,4275.897435
142,4278.974358,4279.487179,4277.948717,4267.179487,4275.897435
143,4279.487179,4278.974358,4277.435897,4286.153846,4271.282051
144,4286.666666,4288.205128,4294.358974,4285.128205,4274.871794
145,4293.333333,4290.769230,4302.564102,4282.564102,4278.974358
146,4306.153846,4300.512820,4307.692307,4288.205128,4287.179487
147,4300.512820,4300.512820,4300.512820,4273.333333,4290.256410
148,4283.076923,4286.153846,4288.717948,4270.256410,4284.102564
149,4285.128205,4278.974358,4289.230769,4290.769230,4280.000000
150,4296.410256,4280.000000,4288.205128,4293.846153,4277.948717
151,4303.589743,4300.512820,4294.871794,4291.794871,4282.051282
152,4299.487179,4305.641025,4292.820512,4281.538461,4280.000000
153,4293.846153,4288.717948,4283.589743,4268.717948,4272.820512
154,4292.820512,4285.641025,4292.307692,4284.102564,4277.948717
155,4290.256410,4289.743589,4303.076923,4298.974358,4280.512820
156,4298.461538,4293.333333,4304.615384,4291.794871,4281.538461
157,4296.923076,4291.794871,4290.769230,4270.256410,4278.461538
158,4284.615384,4287.692307,4283.589743,4266.153846,4275.384615
159,4283.589743,4283.076923,4291.282051,4290.769230,4275.897435
160,4278.974358,4276.923076,4284.615384,4287.179487,4268.717948
161,4292.307692,4296.410256,4301.025641,4279.487179,4280.000000
162,4313.846153,4314.358974,4316.923076,4287.179487,4298.974358
163,4309.743589,4307.179487,4293.333333,4279.487179,4291.282051
164,4301.025641,4304.615384,4287.692307,4287.692307,4283.589743
165,4295.384615,4298.974358,4301.025641,4297.948717,4286.153846
166,4297.948717,4291.282051,4304.615384,4296.410256,4286.153846
167,4298.974358,4289.743589,4295.897435,4286.153846,4280.000000
168,4297.435897,4293.333333,4290.769230,4270.769230,4276.923076
169,4302.564102,4303.076923,4300.000000,4278.974358,4281.538461
170,4294.871794,4296.410256,4303.076923,4291.794871,4276.410256
171,4290.256410,4290.256410,4302.564102,4284.102564,4273.333333
172,4291.282051,4291.282051,4297.435897,4270.769230,4274.871794
173,4283.589743,4286.666666,4290.769230,4281.538461,4270.769230
174,4282.564102,4290.769230,4300.000000,4287.692307,4276.923076
175,4279.487179,4284.102564,4297.435897,4265.128205,4276.923076
176,4277.435897,4276.410256,4289.230769,4272.820512,4268.717948
177,4282.564102,4288.717948,4292.820512,4307.692307,4273.333333
178,4287.692307,4297.435897,4290.769230,4296.923076,4277.435897
179,4298.974358,4297.948717,4296.410256,4268.205128,4282.051282
180,4291.282051,4290.256410,4297.435897,4275.897435,4282.051282
181,4282.051282,4293.333333,4293.846153,4293.846153,4277.435897
182,4291.282051,4301.025641,4295.897435,4288.205128,4277.435897
183,4284.102564,4284.615384,4286.666666,4275.384615,4271.282051
184,4271.282051,4277.435897,4287.692307,4285.128205,4270.256410
185,4262.564102,4274.871794,4289.230769,4280.000000,4269.743589
186,4261.025641,4268.205128,4285.641025,4267.692307,4266.666666
187,4267.692307,4271.794871,4283.589743,4289.743589,4268.717948
188,4264.615384,4263.589743,4271.794871,4294.871794,4263.076923
189,4273.846153,4262.564102,4282.051282,4274.358974,4265.641025
190,4286.153846,4273.333333,4294.871794,4258.461538,4273.333333
191,4278.461538,4271.794871,4286.153846,4272.307692,4269.230769
192,4271.282051,4264.615384,4279.487179,4296.923076,4264.615384
193,4268.717948,4259.487179,4277.435897,4276.410256,4260.000000
194,4275.384615,4267.179487,4287.692307,4264.615384,4263.076923
195,4277.948717,4274.871794,4293.846153,4288.205128,4267.179487
196,4280.000000,4273.846153,4282.051282,4283.076923,4261.025641
197,4289.743589,4273.333333,4274.871794,4261.025641,4255.384615
198,4282.051282,4263.589743,4268.205128,4267.692307,4248.205128
199,4277.948717,4266.153846,4275.897435,4301.538461,4255.384615
200,4287.179487,4275.897435,4291.794871,4311.794871,4267.179487
201,4287.179487,4272.820512,4292.307692,4282.051282,4267.179487
202,4281.538461,4276.923076,4285.641025,4260.512820,4269.743589
203,4275.897435,4274.871794,4272.820512,4272.307692,4266.153846
204,4288.205128,4274.358974,4276.923076,4294.871794,4262.564102
205,4308.205128,4286.666666,4292.307692,4286.666666,4272.820512
206,4308.205128,4292.820512,4291.794871,4278.461538,4276.923076
207,4300.000000,4290.256410,4289.230769,4291.794871,4272.820512
208,4294.871794,4276.923076,4284.615384,4267.179487,4272.307692
209,4306.666666,4280.512820,4291.794871,4262.051282,4282.051282
210,4310.769230,4287.692307,4291.282051,4306.153846,4280.512820
211,4293.846153,4275.384615,4274.871794,4293.846153,4260.000000
212,4297.948717,4277.435897,4281.538461,4256.410256,4258.974358
213,4299.487179,4276.923076,4283.076923,4257.948717,4264.615384
214,4281.538461,4266.153846,4279.487179,4273.846153,4263.589743
215,4275.897435,4265.641025,4287.179487,4277.435897,4268.717948
216,4280.512820,4268.205128,4287.179487,4273.333333,4270.769230
217,4294.358974,4276.410256,4295.384615,4275.897435,4281.025641
218,4298.461538,4281.025641,4297.435897,4267.179487,4290.769230
219,4294.871794,4285.641025,4285.641025,4273.846153,4284.615384
220,4296.923076,4287.179487,4282.564102,4300.000000,4275.384615
221,4292.307692,4274.358974,4285.128205,4296.410256,4271.282051
222,4292.307692,4278.461538,4289.230769,4288.717948,4272.820512
223,4290.769230,4283.076923,4281.538461,4275.384615,4265.128205
224,4286.153846,4272.820512,4271.282051,4246.666666,4254.358974
225,4289.230769,4277.948717,4282.051282,4257.948717,4265.641025
226,4289.743589,4282.051282,4294.358974,4297.435897,4279.487179
227,4297.435897,4284.102564,4298.461538,4301.538461,4285.128205
228,4299.487179,4288.717948,4286.666666,4276.923076,4278.974358
229,4293.333333,4290.256410,4271.282051,4272.820512,4267.179487
230,4303.076923,4291.282051,4281.025641,4272.307692,4274.871794
231,4306.666666,4288.205128,4288.205128,4257.948717,4284.102564
232,4305.128205,4298.461538,4293.333333,4282.564102,4289.743589
233,4309.743589,4305.128205,4294.871794,4308.205128,4291.794871
234,4309.230769,4300.000000,4282.051282,4287.179487,4285.128205
235,4307.692307,4303.076923,4275.897435,4291.794871,4284.615384
236,4302.051282,4296.410256,4278.461538,4304.102564,4283.076923
237,4304.615384,4294.871794,4295.897435,4271.794871,4287.692307
238,4303.076923,4302.564102,4297.948717,4264.102564,4293.846153
239,4292.820512,4297.435897,4278.974358,4301.025641,4285.641025
240,4302.564102,4302.564102,4288.205128,4316.923076,4289.743589
241,4303.076923,4302.051282,4291.794871,4293.846153,4293.846153
242,4296.410256,4293.846153,4287.179487,4286.666666,4289.230769
243,4302.051282,4298.974358,4298.974358,4294.871794,4297.948717
244,4302.564102,4303.589743,4293.846153,4277.435897,4300.512820
245,4298.974358,4299.487179,4284.102564,4266.666666,4291.794871
246,4288.717948,4288.205128,4283.589743,4276.410256,4289.230769
247,4292.307692,4293.333333,4296.410256,4300.512820,4296.923076
248,4305.641025,4306.666666,4307.692307,4300.512820,4301.538461
249,4303.076923,4302.051282,4296.410256,4271.794871,4298.974358
250,4301.025641,4296.923076,4287.179487,4277.948717,4300.000000
251,4300.512820,4290.769230,4283.589743,4283.076923,4291.794871
252,4302.564102,4291.282051,4289.743589,4270.256410,4291.282051
253,4304.615384,4301.538461,4298.974358,4281.538461,4305.128205
254,4295.897435,4299.487179,4291.794871,4299.487179,4305.128205
255,4296.923076,4302.051282,4291.794871,4303.076923,4302.564102
