,AF3,AF4,T7,T8,PZ
38,4291.794871,4258.461538,4289.743589,4285.641025,4285.641025
39,4294.358974,4270.256410,4292.820512,4289.230769,4284.102564
40,4293.333333,4270.769230,4292.820512,4292.307692,4281.538461
41,4295.384615,4269.230769,4301.025641,4301.025641,4290.256410
42,4278.974358,4254.358974,4292.307692,4278.461538,4280.512820
43,4284.102564,4264.615384,4301.538461,4282.051282,4285.128205
44,4285.641025,4273.846153,4291.282051,4280.512820,4278.974358
45,4289.743589,4276.923076,4286.153846,4270.769230,4274.871794
46,4307.179487,4280.512820,4300.000000,4288.205128,4283.589743
47,4306.153846,4276.923076,4284.615384,4292.307692,4274.871794
48,4324.102564,4301.025641,4294.871794,4305.641025,4290.769230
49,4320.512820,4299.487179,4304.102564,4307.179487,4297.948717
50,4293.333333,4276.923076,4293.846153,4281.025641,4288.205128
51,4290.769230,4282.564102,4302.564102,4276.410256,4296.923076
52,4291.282051,4280.512820,4294.871794,4291.282051,4295.384615
53,4303.589743,4286.153846,4285.128205,4315.897435,4298.461538
54,4295.384615,4277.948717,4269.743589,4300.512820,4291.282051
55,4280.000000,4263.076923,4264.102564,4279.487179,4282.564102
56,4292.820512,4272.820512,4281.025641,4289.230769,4294.871794
57,4275.897435,4263.076923,4272.820512,4266.666666,4287.179487
58,4270.256410,4263.076923,4275.384615,4273.846153,4289.230769
59,4278.974358,4267.179487,4276.410256,4290.769230,4292.820512
60,4278.461538,4261.025641,4275.384615,4274.358974,4284.102564
61,4289.230769,4273.333333,4293.846153,4284.102564,4291.282051
62,4284.615384,4272.307692,4281.538461,4285.128205,4286.666666
63,4284.102564,4275.384615,4281.025641,4291.282051,4291.282051
64,4282.051282,4276.410256,4282.564102,4297.435897,4294.358974
65,4275.384615,4272.307692,4272.307692,4286.153846,4286.666666
66,4289.230769,4287.692307,4291.282051,4301.025641,4303.076923
67,4278.461538,4276.923076,4282.564102,4302.051282,4298.461538
68,4281.538461,4273.846153,4281.538461,4308.717948,4297.435897
69,4306.666666,4296.410256,4295.897435,4319.487179,4302.564102
70,4305.128205,4296.410256,4285.641025,4303.076923,4288.205128
71,4297.435897,4283.076923,4294.871794,4300.000000,4291.282051
72,4280.000000,4257.435897,4291.794871,4287.692307,4281.025641
73,4282.051282,4260.000000,4289.743589,4281.025641,4274.871794
74,4293.333333,4274.871794,4298.461538,4283.589743,4284.102564
75,4275.897435,4258.974358,4291.282051,4279.487179,4276.923076
76,4280.512820,4267.179487,4300.000000,4306.153846,4286.153846
77,4285.128205,4275.897435,4293.333333,4308.717948,4287.179487
78,4287.179487,4269.230769,4289.743589,4295.384615,4280.000000
79,4298.974358,4266.666666,4305.128205,4291.282051,4283.589743
80,4291.282051,4255.384615,4296.923076,4266.153846,4275.384615
81,4296.410256,4264.102564,4305.641025,4280.512820,4284.615384
82,4292.820512,4268.717948,4305.128205,4305.641025,4289.230769
83,4288.205128,4275.897435,4290.769230,4304.102564,4288.205128
84,4300.512820,4287.692307,4295.897435,4300.000000,4293.846153
85,4294.871794,4281.538461,4297.435897,4281.025641,4286.153846
86,4308.717948,4301.538461,4312.820512,4302.051282,4294.871794
87,4312.820512,4303.589743,4302.564102,4318.461538,4288.205128
88,4305.128205,4294.871794,4281.025641,4294.871794,4272.820512
89,4324.615384,4317.948717,4290.769230,4302.051282,4286.666666
90,4316.410256,4312.820512,4277.948717,4305.641025,4277.948717
91,4297.435897,4294.871794,4278.974358,4301.025641,4268.717948
92,4277.435897,4276.410256,4293.333333,4286.153846,4268.205128
93,4262.051282,4260.512820,4301.025641,4277.948717,4269.230769
94,4272.820512,4270.256410,4312.820512,4300.512820,4283.589743
95,4268.717948,4265.641025,4296.923076,4278.461538,4273.333333
96,4284.102564,4271.794871,4300.000000,4264.615384,4277.435897
97,4303.589743,4285.641025,4305.128205,4295.384615,4290.769230
98,4293.846153,4282.051282,4295.384615,4310.769230,4286.666666
99,4302.051282,4297.948717,4311.282051,4313.846153,4294.871794
100,4301.538461,4309.230769,4301.538461,4297.948717,4285.641025
101,4306.153846,4317.435897,4294.871794,4302.051282,4281.025641
102,4313.333333,4318.974358,4301.538461,4306.666666,4281.538461
103,4303.589743,4308.717948,4292.307692,4280.512820,4267.692307
104,4309.743589,4315.897435,4303.589743,4279.487179,4274.358974
105,4298.461538,4295.897435,4295.384615,4273.846153,4260.512820
106,4292.307692,4278.974358,4292.307692,4270.256410,4248.205128
107,4298.461538,4284.102564,4304.102564,4283.589743,4253.333333
108,4288.717948,4281.025641,4292.820512,4288.717948,4241.538461
109,4305.641025,4300.512820,4298.461538,4310.256410,4247.692307
110,4317.435897,4310.256410,4297.948717,4309.230769,4252.820512
111,4317.435897,4310.769230,4292.307692,4298.461538,4254.358974
112,4315.897435,4312.820512,4291.282051,4293.333333,4255.897435
113,4304.102564,4294.358974,4276.410256,4275.384615,4238.461538
114,4311.794871,4294.358974,4286.666666,4298.461538,4240.000000
115,4302.564102,4291.282051,4292.820512,4307.179487,4237.435897
116,4294.358974,4288.205128,4294.358974,4283.589743,4231.794871
117,4305.128205,4296.923076,4303.589743,4283.589743,4236.923076
118,4294.871794,4285.641025,4296.923076,4288.717948,4225.128205
119,4303.589743,4296.410256,4315.384615,4309.743589,4237.948717
120,4301.538461,4298.461538,4312.820512,4303.076923,4241.025641
121,4288.205128,4281.025641,4291.282051,4286.666666,4225.641025
122,4298.974358,4283.076923,4295.897435,4298.974358,4232.820512
123,4285.128205,4267.179487,4281.025641,4277.435897,4223.076923
124,4280.000000,4264.615384,4280.512820,4281.538461,4221.538461
125,4294.871794,4284.102564,4289.230769,4309.743589,4234.358974
126,4301.538461,4297.948717,4294.358974,4305.641025,4244.102564
127,4308.717948,4308.205128,4316.923076,4313.333333,4259.487179
128,4296.410256,4293.846153,4305.128205,4316.410256,4253.846153
129,4297.948717,4290.256410,4304.102564,4317.948717,4257.948717
130,4306.153846,4293.846153,4315.897435,4307.179487,4261.538461
131,4297.435897,4283.589743,4306.153846,4287.692307,4247.692307
132,4300.512820,4281.538461,4315.897435,4303.589743,4249.230769
133,4287.692307,4270.769230,4311.282051,4299.487179,4240.000000
134,4286.153846,4279.487179,4304.102564,4287.692307,4241.538461
135,4289.743589,4284.102564,4304.615384,4288.205128,4248.205128
136,4277.948717,4266.153846,4297.948717,4289.743589,4237.948717
137,4294.358974,4285.128205,4308.205128,4322.051282,4248.717948
138,4295.897435,4292.820512,4294.871794,4313.846153,4247.692307
139,4294.871794,4288.717948,4290.769230,4292.307692,4249.743589
140,4305.128205,4295.897435,4301.538461,4298.461538,4260.512820
141,4292.820512,4282.564102,4287.179487,4283.076923,4244.615384
142,4296.923076,4274.871794,4293.846153,4290.256410,4243.076923
143,4291.794871,4262.051282,4291.282051,4289.743589,4233.333333
144,4286.153846,4260.512820,4288.205128,4275.897435,4222.051282
145,4300.512820,4272.820512,4300.512820,4284.102564,4232.307692
146,4298.461538,4265.641025,4292.820512,4277.948717,4233.333333
147,4300.512820,4273.846153,4303.076923,4278.974358,4243.589743
148,4295.897435,4278.974358,4305.641025,4276.410256,4243.589743
149,4298.461538,4280.512820,4307.692307,4289.230769,4243.076923
150,4312.307692,4286.666666,4318.974358,4311.282051,4249.743589
151,4301.538461,4281.025641,4303.589743,4285.128205,4240.000000
152,4307.179487,4300.512820,4314.358974,4285.641025,4254.871794
153,4305.641025,4300.000000,4319.487179,4296.923076,4260.512820
154,4297.948717,4287.692307,4315.897435,4287.179487,4253.846153
155,4311.794871,4306.153846,4334.871794,4297.948717,4266.666666
156,4303.589743,4303.589743,4321.538461,4297.948717,4256.923076
157,4314.358974,4306.153846,4316.410256,4295.897435,4257.435897
158,4325.128205,4311.282051,4321.025641,4288.205128,4261.538461
159,4312.307692,4304.615384,4317.435897,4288.205128,4254.358974
160,4309.743589,4310.256410,4321.025641,4306.153846,4259.487179
161,4289.743589,4291.794871,4306.153846,4279.487179,4245.128205
162,4283.589743,4281.538461,4309.743589,4261.538461,4245.128205
163,4293.846153,4293.846153,4316.923076,4267.179487,4260.000000
164,4298.974358,4308.205128,4306.153846,4278.461538,4261.025641
165,4311.282051,4328.717948,4315.384615,4314.358974,4270.256410
166,4304.102564,4318.974358,4312.820512,4317.948717,4263.589743
167,4306.666666,4311.794871,4313.333333,4301.025641,4260.000000
168,4308.205128,4311.282051,4310.769230,4269.743589,4260.000000
169,4294.358974,4302.051282,4300.000000,4244.615384,4252.820512
170,4306.153846,4309.230769,4315.897435,4292.307692,4264.615384
171,4300.512820,4295.384615,4305.641025,4312.307692,4256.923076
172,4294.358974,4289.230769,4304.615384,4288.205128,4253.333333
173,4302.564102,4301.538461,4321.025641,4284.102564,4263.589743
174,4290.256410,4287.692307,4302.051282,4271.794871,4250.769230
175,4296.923076,4289.743589,4310.256410,4284.102564,4260.512820
176,4291.794871,4295.897435,4313.846153,4295.384615,4266.666666
177,4283.076923,4299.487179,4307.179487,4289.743589,4268.717948
178,4300.512820,4308.205128,4320.512820,4292.820512,4284.615384
179,4300.512820,4301.538461,4321.025641,4292.307692,4282.564102
180,4295.384615,4303.589743,4322.051282,4303.589743,4283.076923
181,4281.538461,4291.282051,4302.564102,4273.846153,4265.641025
182,4286.666666,4285.641025,4298.974358,4249.230769,4253.333333
183,4302.564102,4295.897435,4323.589743,4273.333333,4262.051282
184,4287.179487,4288.717948,4318.461538,4272.307692,4251.794871
185,4297.948717,4304.615384,4318.974358,4283.076923,4262.564102
186,4310.256410,4310.769230,4311.282051,4283.589743,4271.282051
187,4306.153846,4303.076923,4307.692307,4269.743589,4269.743589
188,4314.871794,4313.333333,4324.615384,4289.230769,4277.948717
189,4301.025641,4301.025641,4313.846153,4283.589743,4262.564102
190,4290.769230,4297.435897,4317.948717,4278.974358,4263.076923
191,4292.307692,4305.641025,4318.974358,4277.435897,4270.769230
192,4296.410256,4306.666666,4302.051282,4264.102564,4261.538461
193,4310.769230,4316.923076,4311.282051,4284.615384,4263.589743
194,4293.333333,4303.589743,4306.153846,4292.307692,4253.333333
195,4289.230769,4300.000000,4309.743589,4288.205128,4255.897435
196,4295.897435,4304.615384,4310.769230,4281.538461,4261.538461
197,4291.282051,4298.461538,4293.846153,4281.025641,4260.512820
198,4310.769230,4314.871794,4307.179487,4305.128205,4280.000000
199,4313.333333,4316.923076,4310.769230,4292.820512,4273.846153
200,4315.384615,4323.589743,4317.948717,4288.717948,4271.282051
201,4317.948717,4335.384615,4319.487179,4300.512820,4282.564102
202,4304.615384,4325.128205,4307.179487,4293.333333,4275.897435
203,4311.282051,4327.179487,4319.487179,4312.307692,4280.512820
204,4307.179487,4322.051282,4300.512820,4302.564102,4272.820512
205,4313.333333,4329.230769,4291.794871,4282.564102,4271.282051
206,4327.179487,4340.000000,4307.179487,4299.487179,4280.512820
207,4310.769230,4317.948717,4294.871794,4304.615384,4268.205128
208,4305.128205,4308.205128,4298.974358,4296.923076,4268.205128
209,4300.000000,4303.076923,4298.974358,4274.358974,4261.025641
210,4305.641025,4309.743589,4296.410256,4273.846153,4261.538461
211,4312.307692,4314.358974,4301.538461,4280.000000,4275.897435
212,4294.871794,4298.461538,4291.794871,4267.692307,4270.256410
213,4308.205128,4318.974358,4305.128205,4298.974358,4280.512820
214,4317.435897,4329.743589,4304.615384,4312.307692,4278.974358
215,4311.794871,4322.564102,4295.897435,4294.358974,4268.205128
216,4316.923076,4330.769230,4305.128205,4296.923076,4272.307692
217,4309.743589,4323.076923,4301.538461,4286.666666,4268.717948
218,4307.692307,4312.820512,4309.743589,4290.769230,4277.948717
219,4287.179487,4290.256410,4294.871794,4283.076923,4264.102564
220,4283.076923,4281.025641,4274.358974,4270.769230,4249.743589
221,4308.717948,4295.897435,4288.717948,4289.230769,4267.179487
222,4290.769230,4283.076923,4279.487179,4269.743589,4257.948717
223,4290.256410,4288.205128,4280.512820,4266.666666,4258.461538
224,4312.307692,4303.076923,4288.717948,4291.282051,4271.794871
225,4302.051282,4289.743589,4284.615384,4293.846153,4262.564102
226,4289.230769,4280.512820,4292.307692,4299.487179,4258.461538
227,4281.025641,4271.794871,4282.564102,4289.743589,4255.384615
228,4297.948717,4278.461538,4286.666666,4295.897435,4274.358974
229,4308.205128,4281.538461,4285.641025,4306.666666,4285.128205
230,4301.025641,4287.692307,4269.743589,4293.333333,4273.846153
231,4316.923076,4316.923076,4282.051282,4288.205128,4280.000000
232,4309.743589,4304.102564,4276.410256,4276.410256,4268.717948
233,4303.589743,4290.769230,4277.948717,4293.333333,4271.282051
234,4313.846153,4300.512820,4285.128205,4318.461538,4285.128205
235,4307.692307,4292.820512,4276.923076,4297.948717,4273.333333
236,4306.666666,4294.871794,4297.948717,4277.948717,4275.384615
237,4293.846153,4286.153846,4298.461538,4266.666666,4269.743589
238,4294.871794,4275.384615,4288.717948,4293.333333,4264.102564
239,4303.076923,4271.282051,4284.615384,4315.384615,4266.153846
240,4291.794871,4263.076923,4272.820512,4276.923076,4257.435897
241,4300.000000,4273.333333,4285.641025,4268.205128,4266.153846
242,4291.282051,4264.615384,4277.948717,4276.923076,4260.512820
243,4285.128205,4257.948717,4268.717948,4280.000000,4258.974358
244,4304.102564,4271.794871,4273.846153,4290.769230,4272.307692
245,4303.589743,4276.923076,4267.179487,4286.153846,4268.205128
246,4309.743589,4291.794871,4283.076923,4296.923076,4281.025641
247,4308.205128,4282.051282,4277.435897,4292.820512,4281.538461
248,4308.205128,4269.230769,4270.256410,4287.179487,4274.358974
249,4324.102564,4284.102564,4288.717948,4289.743589,4284.615384
250,4316.410256,4285.128205,4277.948717,4259.487179,4275.384615
251,4318.974358,4296.410256,4272.820512,4269.230769,4272.307692
