,AF3,AF4,T7,T8,PZ
61,4275.897435,4270.256410,4300.512820,4250.769230,4281.538461
62,4284.615384,4268.717948,4309.230769,4259.487179,4287.179487
63,4280.000000,4256.410256,4292.307692,4277.948717,4279.487179
64,4265.641025,4254.871794,4275.384615,4274.871794,4269.230769
65,4281.025641,4276.923076,4306.153846,4274.871794,4282.051282
66,4299.487179,4286.666666,4323.589743,4284.615384,4292.820512
67,4298.974358,4280.000000,4303.589743,4292.307692,4295.897435
68,4285.128205,4264.102564,4283.589743,4282.564102,4285.128205
69,4286.666666,4262.564102,4293.333333,4277.435897,4281.025641
70,4291.794871,4271.794871,4308.717948,4290.256410,4288.717948
71,4278.974358,4267.692307,4303.589743,4289.230769,4286.666666
72,4277.948717,4267.692307,4300.512820,4264.102564,4280.000000
73,4276.410256,4265.128205,4287.692307,4249.743589,4272.820512
74,4275.384615,4269.743589,4284.615384,4287.179487,4278.974358
75,4291.282051,4285.641025,4305.641025,4317.435897,4291.282051
76,4305.641025,4286.153846,4307.179487,4282.564102,4289.743589
77,4309.230769,4285.128205,4300.000000,4263.589743,4287.692307
78,4293.333333,4282.564102,4297.435897,4279.487179,4281.025641
79,4289.743589,4285.128205,4299.487179,4282.564102,4277.435897
80,4303.076923,4298.974358,4300.000000,4278.461538,4285.128205
81,4303.589743,4299.487179,4288.205128,4277.948717,4283.076923
82,4303.076923,4291.282051,4290.769230,4297.435897,4284.615384
83,4293.333333,4282.051282,4294.358974,4297.435897,4283.589743
84,4285.641025,4291.794871,4292.820512,4273.846153,4282.051282
85,4299.487179,4305.128205,4300.512820,4283.076923,4295.897435
86,4303.076923,4295.897435,4297.948717,4302.051282,4295.897435
87,4304.615384,4300.512820,4294.871794,4308.717948,4293.846153
88,4310.769230,4303.589743,4286.153846,4294.871794,4294.358974
89,4312.307692,4290.256410,4284.102564,4283.589743,4292.307692
90,4316.923076,4297.435897,4302.051282,4307.692307,4295.897435
91,4315.897435,4297.948717,4300.512820,4303.589743,4288.205128
92,4309.743589,4284.102564,4292.307692,4273.333333,4282.051282
93,4304.615384,4284.102564,4285.128205,4273.333333,4281.025641
94,4303.076923,4287.179487,4280.512820,4303.589743,4278.461538
95,4307.692307,4282.051282,4297.435897,4315.897435,4285.128205
96,4306.153846,4269.230769,4297.435897,4284.102564,4285.128205
97,4309.230769,4280.000000,4282.051282,4281.025641,4284.615384
98,4311.282051,4297.435897,4280.512820,4303.589743,4286.666666
99,4302.564102,4287.692307,4286.153846,4296.923076,4284.615384
100,4303.076923,4282.564102,4291.282051,4291.282051,4287.692307
101,4301.025641,4276.410256,4289.230769,4291.282051,4283.589743
102,4294.358974,4273.846153,4290.256410,4278.461538,4281.025641
103,4292.307692,4286.666666,4287.692307,4278.461538,4285.128205
104,4293.333333,4285.641025,4279.487179,4296.410256,4283.589743
105,4308.205128,4282.051282,4286.153846,4290.256410,4285.128205
106,4310.256410,4283.076923,4281.538461,4263.076923,4281.025641
107,4305.128205,4290.769230,4275.384615,4285.128205,4281.025641
108,4306.666666,4297.948717,4280.000000,4326.153846,4288.205128
109,4301.025641,4293.333333,4280.000000,4307.179487,4285.128205
110,4308.717948,4297.948717,4298.974358,4285.641025,4292.820512
111,4311.794871,4293.846153,4302.564102,4290.256410,4296.410256
112,4292.820512,4280.512820,4274.871794,4288.717948,4284.615384
113,4283.589743,4278.974358,4269.230769,4283.076923,4283.076923
114,4291.794871,4282.051282,4277.435897,4284.615384,4278.461538
115,4305.128205,4292.307692,4275.384615,4305.641025,4273.333333
116,4310.256410,4290.256410,4275.897435,4305.128205,4276.410256
117,4309.230769,4280.512820,4291.282051,4274.358974,4284.102564
118,4304.102564,4281.538461,4291.794871,4275.897435,4283.589743
119,4294.358974,4281.538461,4278.461538,4309.743589,4276.923076
120,4296.410256,4286.666666,4287.692307,4310.256410,4285.641025
121,4298.461538,4278.974358,4284.615384,4267.692307,4282.564102
122,4294.871794,4267.692307,4272.307692,4272.820512,4275.384615
123,4293.846153,4281.025641,4286.153846,4317.435897,4287.692307
124,4285.641025,4278.461538,4282.051282,4290.769230,4280.000000
125,4294.871794,4273.333333,4269.230769,4264.615384,4267.692307
126,4305.641025,4281.025641,4275.897435,4288.205128,4274.358974
127,4294.871794,4274.871794,4276.410256,4289.743589,4275.897435
128,4294.358974,4276.410256,4276.410256,4282.564102,4275.384615
129,4299.487179,4283.589743,4275.384615,4280.000000,4273.333333
130,4307.692307,4286.153846,4274.358974,4288.717948,4275.897435
131,4312.820512,4286.666666,4271.282051,4295.897435,4277.435897
132,4298.974358,4288.205128,4270.256410,4281.025641,4273.333333
133,4295.384615,4290.256410,4281.025641,4288.205128,4277.948717
134,4298.461538,4278.974358,4274.871794,4300.512820,4276.410256
135,4296.923076,4280.512820,4269.743589,4287.692307,4274.871794
136,4293.333333,4286.666666,4283.589743,4274.871794,4282.051282
137,4286.666666,4273.333333,4280.512820,4263.076923,4278.461538
138,4289.743589,4273.846153,4270.256410,4265.128205,4273.846153
139,4285.128205,4277.435897,4265.128205,4285.641025,4266.666666
140,4284.615384,4269.230769,4271.282051,4285.641025,4267.179487
141,4300.000000,4274.358974,4285.641025,4268.205128,4281.538461
142,4301.025641,4292.307692,4282.051282,4275.897435,4284.615384
143,4300.000000,4304.615384,4274.871794,4301.025641,4284.615384
144,4294.871794,4290.769230,4272.307692,4296.923076,4280.000000
145,4293.333333,4276.410256,4278.461538,4280.000000,4280.000000
146,4304.615384,4284.102564,4285.128205,4287.179487,4287.179487
147,4302.051282,4287.179487,4277.435897,4290.769230,4283.589743
148,4294.358974,4290.769230,4276.410256,4288.205128,4283.589743
149,4287.692307,4287.179487,4267.179487,4289.743589,4279.487179
150,4287.179487,4282.564102,4260.512820,4300.000000,4272.820512
151,4305.128205,4299.487179,4284.615384,4309.230769,4286.666666
152,4309.230769,4302.564102,4291.794871,4301.538461,4290.256410
153,4298.974358,4293.846153,4285.128205,4304.102564,4286.153846
154,4294.358974,4292.820512,4283.589743,4286.666666,4286.666666
155,4298.974358,4290.256410,4276.410256,4268.205128,4284.102564
156,4302.051282,4287.179487,4278.461538,4293.846153,4283.589743
157,4295.384615,4283.076923,4285.641025,4302.051282,4283.076923
158,4297.435897,4290.769230,4289.230769,4292.820512,4286.153846
159,4295.384615,4284.102564,4271.282051,4287.179487,4274.871794
160,4282.564102,4266.153846,4264.102564,4285.641025,4263.076923
161,4289.743589,4287.179487,4296.410256,4300.000000,4283.076923
162,4292.820512,4298.974358,4308.717948,4294.871794,4291.282051
163,4290.769230,4282.051282,4304.615384,4280.000000,4281.025641
164,4291.794871,4269.230769,4309.743589,4272.820512,4276.923076
165,4280.512820,4264.102564,4301.025641,4272.820512,4275.897435
166,4278.974358,4271.794871,4288.205128,4297.948717,4277.948717
167,4284.615384,4271.794871,4289.230769,4301.538461,4275.897435
168,4283.076923,4275.384615,4302.051282,4282.564102,4278.974358
169,4280.512820,4286.153846,4303.076923,4281.538461,4282.564102
170,4282.051282,4281.025641,4290.256410,4277.948717,4274.358974
171,4287.179487,4275.384615,4289.743589,4278.974358,4275.384615
172,4277.435897,4268.717948,4288.205128,4293.333333,4272.820512
173,4276.923076,4269.230769,4290.769230,4289.230769,4271.794871
174,4290.256410,4282.564102,4300.000000,4274.358974,4275.897435
175,4283.076923,4285.641025,4291.282051,4277.948717,4265.641025
176,4277.948717,4282.051282,4291.794871,4294.358974,4265.641025
177,4287.179487,4282.564102,4300.512820,4287.179487,4275.897435
178,4294.871794,4287.179487,4295.897435,4275.384615,4279.487179
179,4295.384615,4287.692307,4292.307692,4288.205128,4282.051282
180,4289.230769,4285.128205,4290.769230,4286.666666,4284.615384
181,4291.282051,4291.282051,4293.333333,4270.769230,4289.743589
182,4281.025641,4277.435897,4280.000000,4264.615384,4279.487179
183,4269.230769,4260.000000,4270.769230,4277.948717,4268.717948
184,4274.358974,4271.794871,4291.282051,4298.974358,4277.435897
185,4269.230769,4273.846153,4293.846153,4284.615384,4275.897435
186,4274.358974,4274.871794,4289.230769,4275.384615,4275.897435
187,4284.615384,4282.051282,4293.846153,4283.589743,4277.948717
188,4282.564102,4276.410256,4294.871794,4280.512820,4274.871794
189,4288.205128,4278.461538,4291.282051,4281.538461,4281.025641
190,4284.102564,4280.000000,4275.384615,4275.384615,4275.384615
191,4276.923076,4274.871794,4282.564102,4273.846153,4270.769230
192,4278.461538,4271.282051,4306.153846,4280.512820,4277.435897
193,4276.410256,4272.820512,4294.358974,4285.641025,4276.410256
194,4282.051282,4280.512820,4274.871794,4306.666666,4274.871794
195,4288.205128,4285.641025,4282.564102,4309.743589,4283.076923
196,4285.641025,4293.333333,4298.461538,4284.615384,4298.461538
197,4275.384615,4285.641025,4286.153846,4273.846153,4288.717948
198,4265.641025,4262.051282,4270.256410,4287.179487,4267.692307
199,4268.205128,4265.128205,4283.076923,4287.179487,4273.846153
200,4265.128205,4271.794871,4278.461538,4263.589743,4272.307692
201,4270.769230,4274.871794,4266.666666,4276.923076,4262.564102
202,4286.153846,4290.256410,4276.923076,4308.717948,4273.333333
203,4283.589743,4290.256410,4288.205128,4294.871794,4283.076923
204,4281.025641,4284.615384,4300.512820,4278.974358,4284.102564
205,4277.435897,4281.025641,4294.358974,4282.564102,4275.897435
206,4274.358974,4285.128205,4281.025641,4293.333333,4270.769230
207,4278.461538,4286.153846,4278.974358,4296.410256,4269.743589
208,4281.025641,4274.871794,4273.333333,4272.820512,4264.102564
209,4287.692307,4287.692307,4281.538461,4273.333333,4273.846153
210,4283.076923,4295.897435,4288.205128,4287.179487,4278.461538
211,4276.410256,4280.000000,4282.051282,4280.000000,4271.282051
212,4275.897435,4268.205128,4274.871794,4275.897435,4267.692307
213,4265.641025,4263.076923,4265.128205,4273.333333,4262.564102
214,4270.256410,4273.333333,4271.794871,4271.794871,4271.794871
215,4280.512820,4282.564102,4285.128205,4272.820512,4280.000000
216,4280.512820,4284.615384,4288.205128,4285.641025,4279.487179
217,4284.102564,4288.717948,4280.512820,4301.025641,4282.564102
218,4280.512820,4280.512820,4269.230769,4287.692307,4279.487179
219,4276.923076,4287.179487,4283.076923,4278.974358,4285.641025
220,4281.538461,4296.410256,4290.769230,4276.923076,4288.717948
221,4285.641025,4285.641025,4277.435897,4264.102564,4277.948717
222,4290.256410,4290.256410,4281.538461,4286.153846,4276.923076
223,4283.589743,4293.846153,4286.666666,4312.820512,4277.948717
224,4284.615384,4286.153846,4281.538461,4308.205128,4282.564102
225,4295.897435,4289.743589,4278.974358,4293.333333,4283.076923
226,4295.897435,4296.923076,4283.076923,4284.615384,4278.461538
227,4292.307692,4297.435897,4296.410256,4283.589743,4290.256410
228,4281.025641,4287.692307,4281.025641,4270.256410,4290.256410
229,4278.974358,4283.076923,4260.512820,4261.538461,4278.974358
230,4283.076923,4284.102564,4265.641025,4273.846153,4277.948717
231,4273.333333,4280.512820,4273.846153,4291.282051,4277.948717
232,4276.923076,4284.615384,4291.794871,4289.230769,4285.641025
233,4282.051282,4278.461538,4288.205128,4263.076923,4287.692307
234,4281.025641,4274.871794,4267.179487,4266.153846,4283.589743
235,4282.051282,4285.641025,4276.923076,4296.410256,4285.641025
236,4280.000000,4284.615384,4293.333333,4295.384615,4284.615384
237,4286.153846,4288.717948,4285.641025,4284.102564,4281.538461
238,4281.025641,4291.794871,4269.743589,4272.820512,4272.820512
239,4270.256410,4287.692307,4280.000000,4264.102564,4273.333333
240,4271.794871,4283.076923,4287.692307,4265.641025,4277.948717
241,4272.820512,4272.820512,4272.307692,4265.128205,4267.692307
242,4280.512820,4283.076923,4278.461538,4298.461538,4272.307692
243,4283.076923,4289.743589,4275.384615,4316.410256,4274.871794
244,4282.564102,4287.692307,4261.025641,4288.205128,4267.692307
245,4288.717948,4291.282051,4273.846153,4283.589743,4275.897435
246,4289.743589,4287.692307,4278.461538,4297.948717,4281.538461
247,4297.435897,4295.897435,4276.923076,4301.538461,4289.230769
248,4293.333333,4306.153846,4281.025641,4290.769230,4288.717948
249,4278.461538,4292.307692,4277.435897,4285.641025,4273.333333
250,4280.512820,4275.384615,4280.512820,4285.641025,4268.717948
251,4283.589743,4277.435897,4282.051282,4266.666666,4269.743589
