,AF3,AF4,T7,T8,PZ
47,4282.564102,4255.897435,4276.410256,4261.538461,4221.025641
48,4274.871794,4241.025641,4270.256410,4234.871794,4217.435897
49,4278.461538,4273.846153,4281.538461,4245.641025,4238.974358
50,4263.589743,4271.794871,4263.076923,4251.794871,4233.846153
51,4276.410256,4261.025641,4265.128205,4244.615384,4240.512820
52,4290.769230,4265.128205,4288.205128,4251.794871,4253.846153
53,4259.487179,4247.179487,4278.461538,4244.615384,4234.871794
54,4273.846153,4268.717948,4297.948717,4249.230769,4254.871794
55,4274.871794,4263.076923,4287.692307,4239.487179,4252.307692
56,4267.179487,4238.974358,4273.333333,4246.666666,4241.538461
57,4277.435897,4248.717948,4273.846153,4246.666666,4253.846153
58,4260.000000,4248.205128,4246.666666,4211.282051,4238.461538
59,4280.000000,4269.743589,4276.923076,4243.589743,4253.846153
60,4283.076923,4260.000000,4297.435897,4252.307692,4252.820512
61,4265.128205,4242.564102,4282.564102,4226.666666,4244.102564
62,4285.641025,4267.692307,4293.333333,4254.358974,4261.025641
63,4284.102564,4260.000000,4288.717948,4254.358974,4248.205128
64,4286.666666,4266.153846,4295.384615,4244.615384,4262.564102
65,4274.871794,4263.589743,4281.025641,4246.666666,4264.615384
66,4272.307692,4252.820512,4273.333333,4262.051282,4248.717948
67,4297.948717,4270.256410,4299.487179,4266.153846,4261.025641
68,4271.794871,4253.846153,4277.948717,4220.512820,4238.974358
69,4271.282051,4259.487179,4281.538461,4234.358974,4238.461538
70,4276.410256,4254.358974,4288.205128,4251.282051,4238.974358
71,4255.897435,4232.307692,4259.487179,4218.974358,4221.538461
72,4272.307692,4251.282051,4264.102564,4229.230769,4233.333333
73,4265.128205,4233.846153,4264.102564,4228.205128,4223.076923
74,4267.179487,4240.000000,4277.948717,4238.974358,4235.897435
75,4269.743589,4260.512820,4272.820512,4247.179487,4245.128205
76,4257.948717,4242.564102,4258.461538,4222.051282,4223.589743
77,4275.897435,4251.282051,4282.564102,4234.871794,4236.923076
78,4264.102564,4245.128205,4257.948717,4233.333333,4228.717948
79,4269.743589,4246.666666,4260.000000,4235.384615,4231.794871
80,4274.871794,4256.923076,4292.820512,4230.256410,4241.025641
81,4251.794871,4241.538461,4273.846153,4202.564102,4222.564102
82,4270.256410,4242.051282,4262.564102,4228.717948,4228.205128
83,4262.051282,4224.102564,4249.230769,4220.000000,4214.871794
84,4257.435897,4235.384615,4264.615384,4214.871794,4220.000000
85,4267.692307,4255.897435,4282.051282,4250.256410,4230.769230
86,4254.358974,4237.435897,4256.410256,4229.230769,4212.820512
87,4288.717948,4261.025641,4267.179487,4217.948717,4236.923076
88,4293.333333,4261.025641,4268.717948,4218.461538,4233.846153
89,4271.282051,4245.641025,4277.435897,4227.692307,4224.102564
90,4282.564102,4262.051282,4293.846153,4257.435897,4244.102564
91,4275.897435,4251.794871,4263.076923,4246.153846,4232.820512
92,4280.000000,4254.871794,4268.717948,4223.589743,4236.923076
93,4264.102564,4238.461538,4270.256410,4204.102564,4227.179487
94,4258.974358,4231.282051,4262.564102,4237.435897,4221.538461
95,4287.179487,4259.487179,4283.589743,4278.974358,4240.512820
96,4273.846153,4242.051282,4271.794871,4239.487179,4222.051282
97,4275.897435,4245.128205,4274.358974,4226.153846,4231.282051
98,4275.384615,4261.025641,4272.820512,4225.128205,4233.846153
99,4267.692307,4266.666666,4267.179487,4232.820512,4223.589743
100,4281.538461,4268.717948,4270.256410,4263.076923,4236.923076
101,4270.769230,4241.025641,4242.051282,4229.230769,4217.948717
102,4283.076923,4260.512820,4262.564102,4220.512820,4227.692307
103,4272.820512,4267.179487,4284.102564,4234.871794,4237.435897
104,4254.358974,4249.230769,4270.769230,4228.717948,4226.666666
105,4282.564102,4270.769230,4275.384615,4245.128205,4234.871794
106,4270.769230,4252.820512,4257.948717,4223.076923,4212.820512
107,4277.435897,4241.025641,4269.743589,4221.025641,4221.025641
108,4286.666666,4246.153846,4271.794871,4248.205128,4231.282051
109,4265.128205,4253.333333,4252.307692,4245.128205,4220.512820
110,4281.538461,4288.717948,4286.666666,4256.923076,4245.128205
111,4270.769230,4267.179487,4283.076923,4226.153846,4230.256410
112,4270.769230,4253.846153,4264.102564,4203.589743,4222.564102
113,4289.230769,4274.358974,4257.948717,4237.435897,4235.897435
114,4289.743589,4275.897435,4255.384615,4268.717948,4232.307692
115,4305.641025,4294.358974,4296.410256,4287.692307,4247.692307
116,4278.461538,4274.358974,4285.128205,4222.564102,4228.717948
117,4272.307692,4267.179487,4265.128205,4194.871794,4222.564102
118,4301.025641,4287.179487,4280.000000,4250.769230,4239.487179
119,4294.358974,4275.897435,4280.512820,4270.769230,4233.333333
120,4303.076923,4296.410256,4302.051282,4287.692307,4249.230769
121,4288.205128,4296.410256,4280.000000,4248.717948,4232.307692
122,4280.000000,4290.769230,4252.820512,4212.307692,4224.102564
123,4298.974358,4310.256410,4273.333333,4254.358974,4246.153846
124,4284.615384,4289.230769,4277.948717,4276.923076,4228.717948
125,4294.871794,4294.871794,4290.769230,4273.846153,4241.538461
126,4288.205128,4303.589743,4273.846153,4243.076923,4245.641025
127,4277.435897,4303.076923,4272.307692,4239.487179,4231.282051
128,4291.794871,4312.307692,4291.282051,4262.051282,4236.410256
129,4280.000000,4290.256410,4253.846153,4250.769230,4229.230769
130,4300.512820,4302.051282,4261.025641,4269.230769,4245.641025
131,4303.076923,4306.153846,4286.153846,4254.358974,4237.435897
132,4291.794871,4300.512820,4287.692307,4216.923076,4233.846153
133,4309.230769,4323.076923,4291.794871,4245.641025,4258.974358
134,4284.615384,4307.179487,4273.846153,4270.256410,4241.538461
135,4290.769230,4314.358974,4292.820512,4287.179487,4252.820512
136,4305.641025,4318.461538,4294.871794,4260.512820,4257.435897
137,4300.512820,4300.512820,4275.897435,4227.692307,4238.974358
138,4318.461538,4317.948717,4295.897435,4264.615384,4256.923076
139,4302.051282,4306.666666,4277.948717,4269.230769,4247.179487
140,4296.410256,4303.076923,4277.948717,4264.102564,4248.717948
141,4293.846153,4309.230769,4298.461538,4246.666666,4250.769230
142,4280.512820,4302.564102,4278.461538,4226.153846,4233.333333
143,4300.000000,4312.307692,4269.743589,4271.282051,4244.102564
144,4288.717948,4293.333333,4272.820512,4273.333333,4236.410256
145,4291.794871,4305.128205,4306.666666,4258.461538,4249.230769
146,4298.461538,4315.384615,4300.512820,4270.256410,4256.923076
147,4277.435897,4289.743589,4266.666666,4255.897435,4233.846153
148,4287.179487,4305.641025,4290.769230,4243.589743,4249.230769
149,4275.897435,4294.358974,4277.948717,4227.179487,4240.512820
150,4283.589743,4292.820512,4270.769230,4254.871794,4237.948717
151,4305.128205,4312.307692,4282.564102,4277.948717,4248.717948
152,4284.615384,4296.923076,4265.128205,4234.871794,4232.307692
153,4286.153846,4305.128205,4285.641025,4227.692307,4246.153846
154,4277.948717,4294.358974,4286.153846,4233.846153,4237.435897
155,4279.487179,4289.743589,4275.897435,4243.076923,4229.230769
156,4292.820512,4305.641025,4272.307692,4260.512820,4235.384615
157,4273.846153,4286.153846,4248.205128,4245.128205,4221.025641
158,4280.000000,4290.769230,4276.923076,4234.871794,4240.000000
159,4262.051282,4277.948717,4285.641025,4204.615384,4228.205128
160,4261.538461,4272.307692,4272.820512,4225.128205,4221.538461
161,4295.384615,4305.641025,4282.564102,4280.000000,4251.794871
162,4275.897435,4297.948717,4276.410256,4243.589743,4236.410256
163,4281.025641,4302.564102,4290.769230,4230.769230,4237.435897
164,4288.205128,4304.615384,4271.794871,4246.153846,4240.512820
165,4278.461538,4298.461538,4255.897435,4250.769230,4236.410256
166,4286.666666,4308.205128,4286.153846,4268.717948,4247.692307
167,4265.128205,4283.076923,4277.948717,4230.769230,4229.743589
168,4274.871794,4291.794871,4284.102564,4219.487179,4245.641025
169,4287.179487,4311.282051,4280.512820,4261.025641,4252.820512
170,4277.435897,4304.102564,4266.153846,4282.051282,4235.897435
171,4289.230769,4309.743589,4293.333333,4276.410256,4248.205128
172,4276.410256,4294.871794,4285.641025,4244.615384,4239.487179
173,4282.564102,4301.025641,4280.000000,4252.820512,4245.128205
174,4284.102564,4298.461538,4275.384615,4250.769230,4240.512820
175,4272.307692,4286.666666,4264.615384,4223.076923,4223.589743
176,4296.410256,4310.256410,4288.717948,4246.153846,4248.205128
177,4277.435897,4291.794871,4281.025641,4242.051282,4238.974358
178,4274.871794,4294.358974,4274.358974,4235.897435,4242.051282
179,4291.794871,4304.102564,4265.128205,4243.076923,4248.717948
180,4277.948717,4278.974358,4242.564102,4242.051282,4225.128205
181,4285.128205,4300.512820,4272.820512,4270.256410,4240.000000
182,4272.307692,4298.461538,4281.025641,4254.358974,4233.333333
183,4272.820512,4289.743589,4274.358974,4236.410256,4226.666666
184,4280.512820,4295.897435,4273.846153,4239.487179,4231.794871
185,4264.615384,4281.538461,4267.692307,4233.333333,4221.025641
186,4286.153846,4303.589743,4291.282051,4258.974358,4242.051282
187,4283.076923,4307.179487,4268.205128,4243.589743,4237.435897
188,4276.410256,4298.461538,4255.384615,4230.769230,4231.794871
189,4283.076923,4300.512820,4284.615384,4241.025641,4243.076923
190,4271.794871,4287.692307,4283.076923,4223.076923,4235.384615
191,4301.538461,4313.846153,4301.025641,4255.897435,4261.538461
192,4297.948717,4313.333333,4294.358974,4254.871794,4257.948717
193,4282.564102,4298.461538,4274.358974,4226.666666,4243.076923
194,4295.384615,4306.153846,4272.307692,4248.205128,4249.743589
195,4265.128205,4278.974358,4257.435897,4230.769230,4229.230769
196,4265.128205,4284.102564,4284.102564,4229.743589,4242.564102
197,4277.948717,4291.282051,4289.743589,4252.307692,4244.615384
198,4284.102564,4293.846153,4288.205128,4271.794871,4240.512820
199,4302.051282,4323.589743,4306.153846,4273.333333,4263.076923
200,4285.641025,4313.333333,4269.743589,4220.512820,4251.282051
201,4296.923076,4315.384615,4275.897435,4242.564102,4255.897435
202,4294.871794,4307.692307,4299.487179,4292.820512,4248.205128
203,4280.512820,4301.538461,4288.717948,4270.769230,4239.487179
204,4305.128205,4331.282051,4294.358974,4250.769230,4263.589743
205,4291.794871,4312.307692,4279.487179,4238.974358,4243.589743
206,4287.692307,4302.051282,4286.153846,4253.846153,4244.615384
207,4278.974358,4300.000000,4288.717948,4262.051282,4253.846153
208,4268.205128,4295.897435,4275.384615,4253.333333,4245.128205
209,4301.538461,4325.641025,4297.948717,4262.564102,4264.615384
210,4285.128205,4303.076923,4296.410256,4240.512820,4251.282051
211,4267.692307,4295.384615,4294.358974,4262.564102,4250.256410
212,4269.230769,4309.230769,4282.564102,4290.256410,4251.794871
213,4265.128205,4294.871794,4269.230769,4247.692307,4228.717948
214,4291.282051,4309.743589,4305.128205,4246.666666,4244.615384
215,4278.974358,4305.641025,4294.358974,4261.025641,4243.076923
216,4274.871794,4312.820512,4285.128205,4271.794871,4252.307692
217,4293.333333,4329.743589,4306.666666,4256.923076,4265.641025
218,4285.128205,4313.333333,4294.871794,4231.282051,4246.153846
219,4297.435897,4329.743589,4293.333333,4280.000000,4260.512820
220,4284.102564,4323.076923,4286.153846,4276.923076,4258.974358
221,4288.717948,4314.871794,4306.153846,4241.538461,4265.128205
222,4311.282051,4334.871794,4316.923076,4247.692307,4278.974358
223,4287.692307,4330.256410,4278.974358,4247.692307,4255.897435
224,4291.794871,4338.461538,4299.487179,4275.897435,4268.205128
225,4284.615384,4323.589743,4306.153846,4278.461538,4261.025641
226,4282.051282,4322.051282,4295.897435,4273.333333,4252.820512
227,4301.025641,4338.974358,4312.307692,4274.358974,4265.641025
228,4283.076923,4321.538461,4300.000000,4231.794871,4250.769230
229,4290.256410,4341.025641,4301.025641,4249.230769,4262.564102
230,4286.666666,4339.487179,4286.666666,4287.692307,4256.923076
231,4283.076923,4332.307692,4293.333333,4282.564102,4251.282051
232,4300.000000,4350.769230,4325.641025,4270.256410,4268.205128
233,4278.974358,4322.051282,4292.307692,4248.717948,4245.128205
234,4286.666666,4330.256410,4285.128205,4267.692307,4253.846153
235,4283.589743,4352.307692,4293.333333,4260.000000,4258.461538
236,4262.051282,4343.076923,4288.717948,4229.743589,4241.538461
237,4280.512820,4350.256410,4302.051282,4249.743589,4252.820512
238,4281.538461,4339.487179,4286.153846,4251.794871,4240.512820
239,4289.230769,4347.179487,4292.307692,4255.384615,4242.051282
240,4278.461538,4346.666666,4285.641025,4246.153846,4238.461538
241,4263.589743,4337.435897,4265.641025,4240.512820,4231.794871
242,4292.307692,4368.717948,4287.692307,4279.487179,4254.358974
243,4279.487179,4352.820512,4277.435897,4265.128205,4238.461538
244,4282.051282,4344.615384,4290.769230,4242.564102,4246.666666
245,4293.333333,4365.641025,4314.871794,4243.076923,4264.615384
246,4278.461538,4370.256410,4292.307692,4247.692307,4251.282051
247,4297.948717,4380.512820,4278.461538,4281.025641,4258.461538
248,4282.564102,4347.179487,4257.948717,4259.487179,4234.871794
249,4277.948717,4346.153846,4286.666666,4241.538461,4239.487179
250,4296.410256,4370.256410,4321.538461,4243.076923,4264.102564
251,4278.974358,4351.282051,4293.333333,4220.512820,4243.589743
252,4288.717948,4363.076923,4294.871794,4253.333333,4249.230769
253,4287.692307,4361.025641,4294.871794,4262.564102,4245.128205
254,4283.589743,4354.871794,4285.641025,4248.205128,4242.564102
255,4284.102564,4361.025641,4272.820512,4257.435897,4248.205128
