,AF3,AF4,T7,T8,PZ
44,4263.076923,4211.794871,4245.128205,4192.820512,4181.538461
45,4255.897435,4182.051282,4263.076923,4190.769230,4214.358974
46,4286.666666,4225.128205,4284.102564,4210.256410,4205.128205
47,4273.333333,4247.692307,4242.564102,4193.333333,4201.538461
48,4270.256410,4235.897435,4244.102564,4191.794871,4199.487179
49,4281.025641,4235.384615,4267.692307,4203.076923,4182.564102
50,4264.102564,4234.358974,4244.615384,4174.358974,4190.769230
51,4280.512820,4249.230769,4266.153846,4180.512820,4181.025641
52,4267.692307,4228.205128,4254.871794,4165.641025,4178.974358
53,4258.974358,4227.179487,4235.897435,4163.076923,4184.615384
54,4258.974358,4221.025641,4246.153846,4177.435897,4174.871794
55,4233.846153,4192.307692,4232.820512,4152.307692,4189.743589
56,4251.282051,4230.769230,4247.179487,4176.923076,4191.282051
57,4251.282051,4229.230769,4241.538461,4184.102564,4206.666666
58,4260.512820,4214.871794,4224.615384,4185.641025,4210.256410
59,4267.179487,4220.000000,4218.974358,4205.128205,4170.256410
60,4229.743589,4183.589743,4218.461538,4176.923076,4185.641025
61,4255.897435,4210.256410,4258.461538,4189.743589,4199.487179
62,4255.897435,4232.820512,4232.820512,4192.307692,4187.692307
63,4231.794871,4211.794871,4220.000000,4179.487179,4191.282051
64,4259.487179,4208.205128,4260.512820,4200.000000,4185.641025
65,4248.717948,4194.871794,4221.538461,4179.487179,4188.717948
66,4247.179487,4211.794871,4218.461538,4177.435897,4179.487179
67,4255.384615,4216.923076,4255.384615,4170.769230,4193.846153
68,4257.435897,4214.871794,4245.641025,4164.102564,4218.974358
69,4261.538461,4228.717948,4223.076923,4182.051282,4200.512820
70,4237.948717,4212.307692,4210.769230,4161.025641,4213.333333
71,4270.769230,4238.461538,4251.282051,4192.307692,4215.897435
72,4273.333333,4243.076923,4250.769230,4216.410256,4194.871794
73,4231.282051,4208.205128,4231.282051,4183.589743,4200.512820
74,4250.256410,4208.717948,4259.487179,4180.512820,4187.692307
75,4252.307692,4190.769230,4226.666666,4162.051282,4191.794871
76,4256.410256,4202.051282,4221.538461,4168.717948,4199.487179
77,4258.461538,4207.692307,4253.846153,4176.923076,4200.512820
78,4246.153846,4187.179487,4243.076923,4159.487179,4206.153846
79,4264.102564,4213.846153,4247.179487,4184.615384,4185.128205
80,4252.307692,4212.820512,4236.410256,4178.974358,4198.461538
81,4261.538461,4221.538461,4231.794871,4182.564102,4202.051282
82,4260.000000,4229.743589,4225.641025,4200.512820,4181.538461
83,4234.871794,4210.256410,4228.717948,4179.487179,4196.410256
84,4262.564102,4231.282051,4268.717948,4180.512820,4182.051282
85,4251.794871,4213.846153,4240.512820,4168.205128,4172.820512
86,4242.051282,4201.025641,4238.461538,4190.769230,4191.282051
87,4251.794871,4220.512820,4253.333333,4223.076923,4188.205128
88,4236.410256,4205.641025,4213.333333,4188.205128,4186.666666
89,4264.102564,4217.435897,4247.179487,4204.615384,4180.000000
90,4261.538461,4204.102564,4252.820512,4199.487179,4189.743589
91,4242.564102,4184.102564,4227.179487,4167.692307,4190.256410
92,4249.230769,4195.384615,4252.820512,4183.076923,4181.025641
93,4245.641025,4190.769230,4252.820512,4188.205128,4215.897435
94,4265.641025,4212.307692,4260.000000,4217.948717,4216.923076
95,4249.230769,4201.025641,4258.974358,4214.871794,4207.692307
96,4242.564102,4197.435897,4264.102564,4204.615384,4220.000000
97,4261.025641,4226.153846,4266.153846,4211.794871,4202.564102
98,4231.282051,4194.358974,4218.461538,4177.435897,4195.897435
99,4245.641025,4178.461538,4230.769230,4200.000000,4188.717948
100,4253.846153,4175.897435,4246.153846,4217.435897,4202.564102
101,4250.769230,4199.487179,4229.743589,4213.846153,4225.128205
102,4283.076923,4238.461538,4224.102564,4235.384615,4197.435897
103,4271.282051,4204.615384,4211.794871,4202.564102,4203.589743
104,4270.769230,4200.512820,4262.051282,4204.102564,4218.974358
105,4272.307692,4211.282051,4270.256410,4226.666666,4217.435897
106,4276.923076,4205.641025,4223.589743,4226.666666,4231.282051
107,4307.692307,4218.461538,4235.897435,4242.564102,4222.564102
108,4272.307692,4185.641025,4228.717948,4209.743589,4226.666666
109,4262.564102,4180.000000,4255.384615,4208.205128,4231.794871
110,4284.102564,4188.205128,4280.512820,4210.256410,4232.307692
111,4274.871794,4164.102564,4244.102564,4164.102564,4237.948717
112,4275.897435,4170.256410,4253.846153,4180.512820,4216.410256
113,4256.410256,4172.820512,4273.333333,4200.512820,4225.128205
114,4270.769230,4198.974358,4306.153846,4211.282051,4233.333333
115,4284.102564,4200.000000,4325.641025,4214.871794,4223.589743
116,4263.076923,4170.769230,4313.846153,4203.076923,4236.410256
117,4282.564102,4203.589743,4320.512820,4217.948717,4223.076923
118,4270.256410,4211.794871,4291.282051,4187.179487,4223.589743
119,4263.589743,4222.051282,4317.435897,4190.769230,4235.384615
120,4270.769230,4237.435897,4352.307692,4213.846153,4223.076923
121,4255.384615,4215.384615,4313.846153,4174.358974,4232.820512
122,4281.025641,4243.076923,4331.794871,4199.487179,4235.384615
123,4273.333333,4247.179487,4318.974358,4210.256410,4237.435897
124,4267.179487,4241.025641,4292.820512,4185.128205,4233.846153
125,4283.589743,4256.410256,4324.615384,4198.974358,4222.564102
126,4265.128205,4238.974358,4325.641025,4196.923076,4241.538461
127,4282.051282,4253.846153,4328.205128,4210.256410,4225.641025
128,4278.461538,4255.384615,4325.128205,4208.205128,4226.666666
129,4275.384615,4255.384615,4319.487179,4214.358974,4249.743589
130,4291.794871,4268.717948,4310.256410,4219.487179,4224.102564
131,4268.205128,4243.076923,4301.025641,4181.538461,4233.333333
132,4290.256410,4256.923076,4340.512820,4207.179487,4245.128205
133,4300.512820,4262.051282,4323.589743,4212.307692,4236.410256
134,4288.717948,4255.897435,4312.307692,4192.307692,4244.615384
135,4311.794871,4273.846153,4349.743589,4221.025641,4238.974358
136,4292.307692,4252.307692,4316.923076,4208.717948,4244.615384
137,4288.717948,4267.179487,4315.384615,4209.743589,4237.948717
138,4292.307692,4262.564102,4320.512820,4205.641025,4224.615384
139,4283.076923,4220.000000,4292.307692,4182.564102,4218.974358
140,4295.897435,4240.000000,4316.410256,4204.615384,4207.692307
141,4275.897435,4249.743589,4303.076923,4186.153846,4230.769230
142,4276.410256,4248.205128,4283.589743,4171.794871,4220.512820
143,4273.846153,4232.820512,4278.974358,4175.897435,4201.538461
144,4260.512820,4228.205128,4278.974358,4178.461538,4225.641025
145,4288.205128,4267.692307,4296.410256,4216.923076,4208.717948
146,4278.461538,4251.794871,4263.076923,4203.589743,4198.461538
147,4286.666666,4242.564102,4272.820512,4199.487179,4211.794871
148,4289.743589,4247.692307,4283.076923,4206.666666,4208.717948
149,4257.948717,4234.871794,4257.948717,4186.666666,4214.358974
150,4286.666666,4263.589743,4294.358974,4220.000000,4211.282051
151,4300.000000,4261.538461,4284.615384,4217.948717,4216.923076
152,4289.743589,4260.000000,4266.666666,4202.564102,4211.282051
153,4276.410256,4268.205128,4284.615384,4209.743589,4208.205128
154,4263.076923,4242.051282,4268.205128,4197.948717,4233.333333
155,4297.435897,4243.589743,4272.820512,4223.076923,4212.307692
156,4289.743589,4236.410256,4271.794871,4221.025641,4211.794871
157,4281.025641,4252.307692,4276.410256,4218.461538,4237.435897
158,4279.487179,4275.384615,4273.846153,4225.641025,4218.461538
159,4256.410256,4249.743589,4250.256410,4195.897435,4220.512820
160,4300.512820,4262.051282,4278.974358,4225.641025,4229.230769
161,4302.051282,4257.948717,4261.025641,4232.820512,4230.256410
162,4270.769230,4254.871794,4246.153846,4211.794871,4228.205128
163,4282.051282,4275.384615,4274.871794,4225.128205,4212.307692
164,4280.000000,4249.743589,4257.435897,4211.794871,4217.948717
165,4304.102564,4262.564102,4280.512820,4224.102564,4211.282051
166,4297.435897,4264.102564,4275.897435,4221.025641,4214.871794
167,4278.974358,4245.641025,4240.000000,4217.948717,4221.025641
168,4295.897435,4262.051282,4261.025641,4242.564102,4193.333333
169,4281.025641,4249.230769,4264.102564,4207.179487,4210.256410
170,4293.333333,4255.384615,4278.974358,4211.282051,4221.538461
171,4290.256410,4250.256410,4271.282051,4223.076923,4209.230769
172,4273.333333,4246.153846,4245.641025,4208.717948,4220.000000
173,4298.461538,4277.435897,4253.333333,4233.846153,4214.358974
174,4286.153846,4252.820512,4233.333333,4223.589743,4218.461538
175,4290.769230,4250.769230,4248.717948,4228.205128,4211.794871
176,4288.205128,4258.461538,4265.128205,4227.179487,4212.307692
177,4266.666666,4244.615384,4240.512820,4195.384615,4235.897435
178,4285.128205,4256.410256,4228.205128,4203.589743,4213.333333
179,4271.282051,4235.384615,4224.102564,4191.794871,4210.256410
180,4274.358974,4248.205128,4267.179487,4216.410256,4217.948717
181,4282.051282,4265.128205,4263.076923,4249.230769,4209.743589
182,4273.846153,4238.461538,4229.743589,4223.076923,4231.282051
183,4303.076923,4247.692307,4254.871794,4221.025641,4220.512820
184,4270.769230,4227.692307,4229.230769,4199.487179,4207.692307
185,4251.282051,4218.461538,4240.512820,4208.205128,4213.846153
186,4289.743589,4230.769230,4281.025641,4238.974358,4210.769230
187,4289.743589,4207.179487,4246.666666,4210.769230,4215.897435
188,4288.205128,4215.384615,4255.384615,4218.461538,4208.205128
189,4277.435897,4228.205128,4261.538461,4226.153846,4218.461538
190,4291.282051,4245.128205,4256.410256,4221.025641,4222.051282
191,4307.692307,4244.615384,4271.794871,4223.589743,4215.384615
192,4290.769230,4223.589743,4257.435897,4218.974358,4238.461538
193,4315.384615,4257.435897,4270.769230,4254.358974,4219.487179
194,4304.615384,4255.897435,4260.000000,4242.564102,4213.333333
195,4295.384615,4252.820512,4252.820512,4228.717948,4239.487179
196,4316.923076,4280.512820,4271.794871,4249.743589,4227.179487
197,4293.333333,4249.230769,4247.692307,4217.435897,4227.692307
198,4295.897435,4246.666666,4258.974358,4225.128205,4230.256410
199,4286.666666,4249.743589,4249.230769,4234.871794,4233.846153
200,4283.589743,4234.871794,4232.307692,4221.025641,4241.025641
201,4310.256410,4247.692307,4268.717948,4232.307692,4233.846153
202,4289.230769,4237.948717,4248.205128,4212.820512,4246.666666
203,4293.846153,4246.153846,4231.794871,4212.307692,4234.358974
204,4297.435897,4236.410256,4237.948717,4198.461538,4227.179487
205,4291.282051,4220.000000,4247.179487,4195.384615,4245.128205
206,4310.769230,4248.205128,4257.948717,4247.179487,4227.692307
207,4286.666666,4232.307692,4232.820512,4228.717948,4231.282051
208,4292.820512,4225.128205,4246.153846,4217.948717,4224.615384
209,4295.897435,4226.153846,4240.000000,4229.230769,4202.564102
210,4277.948717,4219.487179,4225.128205,4210.256410,4224.615384
211,4307.179487,4230.769230,4260.512820,4223.076923,4222.564102
212,4297.948717,4201.538461,4252.820512,4210.256410,4213.846153
213,4289.230769,4210.769230,4263.589743,4215.384615,4212.820512
214,4289.230769,4214.871794,4255.897435,4226.153846,4201.538461
215,4278.974358,4184.615384,4224.615384,4201.025641,4198.974358
216,4302.564102,4212.820512,4268.205128,4219.487179,4200.512820
217,4284.102564,4210.256410,4257.948717,4208.205128,4227.692307
218,4279.487179,4209.743589,4234.358974,4208.205128,4217.948717
219,4295.384615,4231.794871,4259.487179,4229.230769,4195.384615
220,4283.076923,4220.512820,4246.153846,4209.230769,4225.641025
221,4294.871794,4223.589743,4247.692307,4228.717948,4212.820512
222,4273.846153,4196.410256,4258.461538,4227.692307,4200.512820
223,4276.923076,4202.051282,4281.538461,4217.948717,4224.102564
224,4297.435897,4237.948717,4297.948717,4218.461538,4229.230769
225,4273.333333,4221.025641,4291.794871,4189.743589,4234.358974
226,4289.743589,4223.076923,4318.461538,4205.641025,4216.410256
227,4277.948717,4211.794871,4309.743589,4195.384615,4217.948717
228,4256.923076,4221.025641,4309.230769,4193.333333,4230.256410
229,4283.589743,4253.846153,4326.666666,4222.564102,4207.692307
230,4286.153846,4236.410256,4302.564102,4191.282051,4221.025641
231,4290.256410,4247.692307,4325.128205,4190.769230,4216.410256
232,4271.794871,4241.025641,4321.538461,4193.333333,4197.435897
233,4273.333333,4227.179487,4308.205128,4191.282051,4207.692307
234,4295.384615,4255.897435,4335.384615,4200.512820,4204.615384
235,4266.666666,4256.923076,4310.769230,4167.692307,4219.487179
236,4280.512820,4267.692307,4318.461538,4186.153846,4222.051282
237,4285.128205,4255.384615,4321.538461,4185.128205,4214.871794
238,4265.128205,4241.025641,4298.461538,4152.820512,4216.923076
239,4290.256410,4259.487179,4309.230769,4179.487179,4202.051282
240,4286.153846,4237.435897,4290.256410,4177.948717,4217.435897
241,4301.025641,4256.410256,4298.974358,4182.564102,4221.025641
242,4305.128205,4269.743589,4291.282051,4182.051282,4205.128205
243,4282.051282,4243.076923,4272.307692,4158.974358,4204.102564
244,4298.461538,4264.102564,4308.717948,4174.358974,4188.717948
245,4291.282051,4263.589743,4297.435897,4160.512820,4205.128205
246,4296.923076,4257.948717,4296.923076,4171.282051,4216.410256
247,4293.333333,4254.871794,4301.538461,4191.794871,4206.153846
248,4282.051282,4247.179487,4276.923076,4163.589743,4214.871794
249,4314.358974,4273.846153,4296.923076,4176.923076,4207.179487
250,4290.769230,4258.461538,4281.025641,4179.487179,4212.307692
251,4272.820512,4246.153846,4263.589743,4177.948717,4196.923076
