,AF3,AF4,T7,T8,PZ
106,4305.128205,4291.282051,4302.564102,4307.692307,4287.692307
107,4300.000000,4283.589743,4297.435897,4295.384615,4282.051282
108,4300.000000,4277.948717,4286.153846,4306.666666,4274.871794
109,4295.897435,4274.358974,4287.179487,4306.153846,4278.461538
110,4289.230769,4272.307692,4289.743589,4268.717948,4283.076923
111,4300.512820,4291.282051,4300.512820,4277.948717,4290.769230
112,4294.871794,4288.717948,4303.076923,4302.564102,4290.769230
113,4298.974358,4276.410256,4303.589743,4306.153846,4292.307692
114,4305.128205,4276.923076,4286.153846,4282.051282,4281.538461
115,4293.846153,4296.410256,4277.948717,4262.051282,4271.282051
116,4295.384615,4306.153846,4294.358974,4293.333333,4282.051282
117,4281.025641,4264.615384,4280.000000,4317.435897,4271.794871
118,4286.153846,4266.666666,4286.153846,4306.666666,4271.794871
119,4308.717948,4301.538461,4307.179487,4272.307692,4285.128205
120,4298.461538,4276.923076,4284.615384,4260.000000,4270.769230
121,4296.410256,4260.512820,4279.487179,4297.948717,4265.128205
122,4289.230769,4268.205128,4278.974358,4285.641025,4266.153846
123,4278.461538,4269.743589,4275.384615,4254.871794,4268.717948
124,4287.692307,4271.282051,4284.102564,4282.051282,4273.846153
125,4296.923076,4266.666666,4288.205128,4291.282051,4272.820512
126,4312.307692,4281.025641,4309.743589,4286.153846,4288.205128
127,4312.307692,4286.666666,4310.769230,4297.435897,4292.820512
128,4307.179487,4286.153846,4294.358974,4305.128205,4285.641025
129,4301.538461,4293.333333,4284.615384,4295.897435,4277.435897
130,4286.153846,4273.846153,4272.820512,4287.692307,4266.666666
131,4299.487179,4272.307692,4296.923076,4296.923076,4283.076923
132,4309.230769,4290.769230,4308.717948,4285.641025,4294.358974
133,4303.076923,4307.692307,4298.974358,4291.794871,4290.769230
134,4304.102564,4303.076923,4295.384615,4312.307692,4293.333333
135,4291.794871,4263.076923,4280.512820,4290.769230,4283.076923
136,4295.384615,4271.282051,4295.897435,4301.538461,4285.641025
137,4283.076923,4272.820512,4282.051282,4271.282051,4278.974358
138,4280.512820,4249.230769,4288.717948,4294.358974,4272.307692
139,4289.230769,4253.846153,4292.820512,4315.384615,4270.256410
140,4287.692307,4287.692307,4289.230769,4316.923076,4271.794871
141,4266.153846,4292.820512,4269.743589,4293.333333,4261.538461
142,4271.794871,4277.948717,4279.487179,4275.897435,4266.666666
143,4282.051282,4264.615384,4291.794871,4268.717948,4271.794871
144,4290.769230,4276.410256,4295.384615,4293.333333,4276.923076
145,4276.923076,4272.820512,4291.794871,4307.179487,4278.974358
146,4259.487179,4265.128205,4282.564102,4295.897435,4275.384615
147,4281.538461,4288.205128,4293.846153,4304.615384,4281.538461
148,4284.615384,4273.846153,4287.179487,4286.153846,4274.871794
149,4281.538461,4257.948717,4285.128205,4271.794871,4274.871794
150,4296.923076,4281.538461,4297.948717,4292.307692,4284.102564
151,4301.025641,4291.282051,4294.358974,4298.461538,4282.564102
152,4296.923076,4276.923076,4298.461538,4300.000000,4280.512820
153,4273.846153,4252.820512,4295.384615,4284.615384,4271.794871
154,4270.256410,4262.051282,4295.384615,4271.794871,4274.871794
155,4280.000000,4276.923076,4286.153846,4272.307692,4275.897435
156,4269.743589,4261.538461,4272.307692,4247.692307,4264.102564
157,4284.615384,4278.461538,4300.000000,4258.974358,4282.051282
158,4294.358974,4292.307692,4309.743589,4292.307692,4295.384615
159,4288.205128,4280.000000,4294.358974,4307.179487,4288.205128
160,4298.461538,4289.230769,4295.384615,4306.153846,4286.153846
161,4304.615384,4303.589743,4304.102564,4278.461538,4287.692307
162,4310.256410,4314.358974,4321.025641,4288.205128,4296.410256
163,4294.358974,4294.871794,4295.384615,4307.179487,4284.102564
164,4271.794871,4271.282051,4261.538461,4287.179487,4266.153846
165,4276.410256,4273.846153,4280.512820,4284.615384,4271.282051
166,4277.435897,4269.230769,4290.769230,4295.384615,4271.794871
167,4283.589743,4283.076923,4292.307692,4300.512820,4281.538461
168,4283.589743,4293.333333,4290.769230,4286.666666,4288.717948
169,4283.589743,4292.307692,4289.230769,4275.897435,4283.076923
170,4297.435897,4293.846153,4293.846153,4287.179487,4279.487179
171,4294.871794,4273.846153,4288.717948,4301.025641,4274.358974
172,4297.948717,4282.051282,4306.153846,4320.000000,4283.076923
173,4290.769230,4298.461538,4304.615384,4294.871794,4282.051282
174,4282.564102,4293.333333,4285.641025,4264.615384,4269.230769
175,4295.897435,4290.256410,4290.256410,4279.487179,4272.820512
176,4280.000000,4272.307692,4278.461538,4270.256410,4266.153846
177,4274.871794,4272.820512,4290.256410,4273.333333,4271.282051
178,4292.307692,4287.692307,4305.641025,4304.615384,4281.025641
179,4294.358974,4284.615384,4286.666666,4313.846153,4276.410256
180,4294.871794,4297.435897,4291.794871,4291.282051,4282.564102
181,4288.205128,4309.230769,4297.435897,4254.871794,4283.076923
182,4303.589743,4320.000000,4311.282051,4297.948717,4292.307692
183,4314.358974,4316.923076,4314.871794,4342.051282,4296.410256
184,4295.384615,4298.974358,4287.692307,4287.179487,4275.897435
185,4295.897435,4307.179487,4286.153846,4261.538461,4275.897435
186,4287.179487,4287.692307,4292.307692,4283.076923,4282.051282
187,4282.051282,4269.743589,4308.717948,4306.666666,4289.743589
188,4297.948717,4299.487179,4321.025641,4321.538461,4298.461538
189,4299.487179,4317.435897,4295.384615,4300.512820,4287.692307
190,4304.102564,4305.641025,4288.717948,4280.512820,4276.410256
191,4301.025641,4277.435897,4297.948717,4273.846153,4267.179487
192,4297.948717,4286.153846,4304.615384,4286.666666,4275.897435
193,4298.461538,4309.743589,4308.717948,4297.435897,4286.153846
194,4296.923076,4321.538461,4312.307692,4301.025641,4287.179487
195,4296.923076,4291.794871,4298.461538,4294.358974,4288.205128
196,4287.179487,4291.282051,4302.051282,4285.128205,4289.230769
197,4283.589743,4293.333333,4298.974358,4300.000000,4285.641025
198,4294.358974,4299.487179,4304.102564,4288.717948,4288.717948
199,4305.128205,4306.153846,4309.230769,4277.435897,4291.794871
200,4305.641025,4303.076923,4313.333333,4280.512820,4291.282051
201,4295.384615,4295.384615,4292.820512,4277.435897,4272.820512
202,4294.871794,4290.256410,4314.871794,4274.358974,4277.948717
203,4292.307692,4281.538461,4331.282051,4293.846153,4289.230769
204,4288.717948,4274.358974,4301.538461,4291.794871,4283.076923
205,4283.076923,4267.692307,4270.256410,4242.051282,4263.589743
206,4295.384615,4290.769230,4307.179487,4251.794871,4276.923076
207,4291.794871,4293.333333,4323.589743,4310.769230,4287.692307
208,4297.948717,4285.128205,4310.256410,4327.692307,4286.666666
209,4310.256410,4293.846153,4295.384615,4295.384615,4280.512820
210,4310.256410,4309.743589,4300.000000,4297.435897,4279.487179
211,4318.974358,4315.384615,4324.615384,4318.974358,4297.435897
212,4297.948717,4284.102564,4295.384615,4281.025641,4286.153846
213,4286.153846,4283.076923,4289.743589,4286.666666,4277.948717
214,4307.179487,4305.128205,4334.871794,4325.128205,4300.000000
215,4304.102564,4289.743589,4330.769230,4294.358974,4303.076923
216,4289.230769,4285.128205,4298.974358,4282.564102,4288.717948
217,4274.358974,4274.358974,4275.897435,4297.435897,4268.717948
218,4293.846153,4269.743589,4288.205128,4293.333333,4275.897435
219,4317.435897,4295.384615,4309.230769,4286.153846,4292.307692
220,4298.461538,4297.948717,4298.974358,4275.897435,4281.025641
221,4304.615384,4292.820512,4306.666666,4290.769230,4286.153846
222,4317.435897,4287.179487,4305.641025,4303.589743,4293.846153
223,4305.128205,4278.461538,4306.153846,4283.589743,4289.743589
