,AF3,AF4,T7,T8,PZ
65,4283.076923,4273.333333,4296.410256,4255.384615,4263.076923
66,4294.358974,4271.794871,4296.410256,4258.461538,4266.153846
67,4314.871794,4287.179487,4296.923076,4278.461538,4282.051282
68,4297.948717,4277.435897,4289.743589,4287.179487,4274.358974
69,4295.384615,4281.025641,4298.974358,4287.179487,4272.307692
70,4304.102564,4294.871794,4294.358974,4267.692307,4280.512820
71,4298.974358,4282.051282,4286.153846,4254.358974,4275.897435
72,4308.205128,4275.384615,4302.564102,4267.179487,4271.794871
73,4304.615384,4277.435897,4302.051282,4265.641025,4265.128205
74,4302.564102,4295.384615,4305.128205,4277.948717,4267.179487
75,4304.102564,4293.333333,4295.897435,4271.794871,4263.076923
76,4301.538461,4267.692307,4281.025641,4250.256410,4253.333333
77,4308.717948,4278.974358,4305.128205,4284.615384,4267.179487
78,4297.948717,4289.743589,4310.769230,4288.717948,4272.307692
79,4300.512820,4287.692307,4290.256410,4252.307692,4266.153846
80,4304.615384,4273.846153,4283.589743,4258.461538,4268.205128
81,4288.205128,4262.051282,4292.307692,4285.641025,4272.820512
82,4291.794871,4282.564102,4298.461538,4294.871794,4275.384615
83,4291.282051,4276.923076,4282.051282,4265.128205,4259.487179
84,4296.410256,4268.717948,4293.333333,4230.256410,4257.948717
85,4302.564102,4274.358974,4304.102564,4233.846153,4271.282051
86,4288.205128,4265.128205,4283.589743,4266.666666,4262.051282
87,4296.410256,4276.923076,4301.538461,4289.230769,4261.025641
88,4299.487179,4284.615384,4303.589743,4270.769230,4266.153846
89,4295.897435,4282.051282,4284.102564,4257.435897,4260.512820
90,4306.666666,4279.487179,4292.307692,4272.820512,4261.538461
91,4304.102564,4264.102564,4295.384615,4265.641025,4263.076923
92,4306.666666,4281.538461,4304.102564,4261.538461,4275.384615
93,4306.666666,4301.025641,4298.461538,4274.358974,4277.948717
94,4303.589743,4290.256410,4293.846153,4282.051282,4269.743589
95,4303.589743,4268.717948,4306.666666,4271.282051,4269.743589
96,4294.871794,4256.410256,4303.589743,4253.333333,4270.256410
97,4307.179487,4286.666666,4306.153846,4280.000000,4279.487179
98,4313.333333,4304.102564,4304.102564,4284.615384,4281.538461
99,4308.205128,4288.205128,4301.025641,4261.538461,4277.948717
100,4298.461538,4273.846153,4304.615384,4270.769230,4274.358974
101,4277.435897,4262.564102,4288.205128,4268.205128,4255.384615
102,4296.410256,4281.025641,4288.717948,4261.538461,4257.948717
103,4309.743589,4293.846153,4301.538461,4270.256410,4276.923076
104,4297.435897,4283.076923,4297.948717,4297.435897,4277.435897
105,4302.564102,4275.897435,4289.743589,4300.512820,4270.769230
106,4300.512820,4269.230769,4285.128205,4259.487179,4261.025641
107,4308.205128,4289.230769,4300.512820,4258.974358,4265.641025
108,4308.717948,4290.256410,4289.230769,4274.358974,4267.179487
109,4294.358974,4260.512820,4277.948717,4261.025641,4258.461538
110,4307.179487,4265.641025,4310.256410,4252.307692,4271.794871
111,4310.769230,4277.948717,4303.076923,4256.410256,4278.974358
112,4311.282051,4286.666666,4289.743589,4262.564102,4273.333333
113,4315.384615,4286.666666,4296.923076,4261.538461,4260.512820
114,4313.846153,4277.435897,4283.589743,4265.128205,4245.128205
115,4321.538461,4289.743589,4278.974358,4280.000000,4252.307692
116,4303.589743,4280.512820,4275.897435,4263.076923,4253.333333
117,4298.974358,4273.846153,4285.641025,4254.358974,4254.358974
118,4321.538461,4290.769230,4302.051282,4271.794871,4269.743589
119,4316.923076,4282.051282,4297.948717,4257.948717,4269.230769
120,4310.256410,4274.871794,4292.307692,4257.948717,4260.512820
121,4304.102564,4275.897435,4276.410256,4275.384615,4251.794871
122,4308.717948,4276.923076,4285.128205,4276.923076,4254.358974
123,4315.897435,4271.282051,4307.692307,4261.025641,4266.153846
124,4298.974358,4261.025641,4286.153846,4243.076923,4262.051282
125,4307.179487,4276.923076,4278.461538,4259.487179,4263.076923
126,4325.128205,4285.641025,4292.307692,4263.589743,4266.153846
127,4329.743589,4291.794871,4296.410256,4261.025641,4265.641025
128,4321.538461,4295.384615,4295.384615,4264.615384,4267.692307
129,4304.615384,4273.846153,4290.769230,4251.282051,4264.102564
130,4317.435897,4278.461538,4303.076923,4269.230769,4269.743589
131,4313.846153,4287.179487,4296.923076,4281.538461,4267.692307
132,4301.025641,4287.692307,4286.153846,4267.692307,4261.025641
133,4310.256410,4292.307692,4303.076923,4270.256410,4270.256410
134,4303.589743,4268.717948,4310.256410,4271.282051,4271.282051
135,4305.128205,4265.641025,4310.256410,4273.333333,4267.692307
136,4302.051282,4277.435897,4288.205128,4276.410256,4254.871794
137,4293.333333,4269.743589,4275.384615,4263.589743,4243.589743
138,4306.666666,4270.769230,4295.897435,4251.282051,4260.512820
139,4303.076923,4268.205128,4287.179487,4261.538461,4261.538461
140,4299.487179,4279.487179,4280.000000,4296.923076,4252.307692
141,4297.948717,4290.769230,4283.076923,4286.666666,4252.820512
142,4298.461538,4282.051282,4284.615384,4259.487179,4253.846153
143,4315.897435,4278.461538,4295.384615,4277.435897,4262.051282
144,4309.743589,4265.128205,4282.564102,4278.974358,4258.461538
145,4298.974358,4271.794871,4283.589743,4285.641025,4258.461538
146,4296.923076,4284.102564,4288.717948,4300.512820,4264.615384
147,4297.435897,4268.205128,4282.051282,4281.538461,4261.538461
148,4309.230769,4264.102564,4297.435897,4277.948717,4268.205128
149,4298.974358,4266.666666,4292.307692,4284.615384,4270.256410
150,4300.512820,4281.538461,4291.282051,4286.666666,4269.743589
151,4313.846153,4285.128205,4300.512820,4279.487179,4263.076923
152,4305.128205,4270.256410,4291.794871,4278.461538,4253.846153
153,4316.410256,4287.692307,4293.846153,4306.666666,4268.205128
154,4327.179487,4299.487179,4283.076923,4292.307692,4270.769230
155,4325.128205,4297.435897,4280.512820,4260.000000,4267.692307
156,4309.230769,4296.923076,4297.435897,4271.282051,4274.871794
157,4295.384615,4287.692307,4294.358974,4283.076923,4269.743589
158,4319.487179,4301.538461,4298.461538,4291.282051,4273.846153
159,4322.564102,4304.102564,4293.333333,4282.564102,4277.948717
160,4310.769230,4296.410256,4282.051282,4275.384615,4268.717948
161,4314.871794,4286.666666,4281.538461,4275.384615,4259.487179
162,4304.102564,4268.205128,4273.333333,4264.102564,4253.846153
163,4311.282051,4293.846153,4281.538461,4266.666666,4261.538461
164,4315.384615,4305.641025,4283.589743,4258.461538,4259.487179
165,4311.282051,4288.717948,4281.025641,4262.564102,4254.358974
166,4316.410256,4295.384615,4284.615384,4301.025641,4263.589743
167,4297.948717,4286.153846,4274.358974,4291.794871,4254.358974
168,4299.487179,4274.871794,4284.102564,4241.025641,4255.897435
169,4311.282051,4285.641025,4287.179487,4243.589743,4278.974358
170,4304.102564,4296.410256,4268.717948,4289.230769,4278.974358
171,4298.974358,4283.589743,4268.717948,4297.435897,4256.410256
172,4295.384615,4262.051282,4264.102564,4273.846153,4247.692307
173,4310.256410,4284.615384,4262.051282,4275.897435,4262.564102
174,4306.666666,4293.333333,4262.051282,4281.025641,4256.923076
175,4291.794871,4269.230769,4259.487179,4284.102564,4238.461538
176,4311.794871,4284.615384,4265.641025,4288.205128,4250.256410
177,4311.794871,4293.846153,4257.435897,4252.820512,4251.282051
178,4302.564102,4286.666666,4268.205128,4257.948717,4245.128205
179,4309.230769,4291.282051,4277.435897,4301.025641,4253.846153
180,4309.230769,4294.871794,4265.128205,4298.974358,4252.820512
181,4307.692307,4300.512820,4268.717948,4280.000000,4248.205128
182,4297.435897,4284.615384,4257.948717,4258.974358,4243.589743
183,4304.615384,4277.948717,4253.333333,4258.974358,4242.051282
184,4311.282051,4287.179487,4262.564102,4272.820512,4242.051282
185,4294.358974,4286.153846,4268.717948,4278.461538,4242.051282
186,4293.846153,4292.820512,4283.076923,4285.128205,4259.487179
187,4295.897435,4286.153846,4264.102564,4274.358974,4261.025641
188,4301.025641,4284.102564,4263.589743,4269.230769,4257.435897
189,4296.410256,4288.717948,4287.692307,4271.794871,4263.076923
190,4287.692307,4290.256410,4286.666666,4274.358974,4261.025641
191,4316.410256,4309.743589,4288.717948,4290.256410,4273.333333
192,4313.333333,4292.820512,4279.487179,4272.820512,4275.384615
193,4295.384615,4273.846153,4281.025641,4261.538461,4262.564102
194,4305.641025,4289.230769,4306.153846,4276.923076,4258.461538
195,4292.820512,4278.974358,4290.769230,4251.794871,4249.230769
196,4291.282051,4270.769230,4268.717948,4250.769230,4250.256410
197,4298.974358,4273.333333,4274.358974,4278.461538,4256.410256
198,4298.461538,4283.589743,4287.692307,4281.538461,4260.512820
199,4301.538461,4299.487179,4285.128205,4277.948717,4268.717948
200,4295.897435,4285.128205,4268.717948,4262.564102,4263.589743
201,4304.615384,4281.538461,4287.179487,4262.051282,4267.179487
202,4306.153846,4286.666666,4291.794871,4283.589743,4273.333333
203,4300.000000,4285.128205,4275.897435,4298.974358,4264.615384
204,4311.282051,4297.948717,4285.128205,4288.717948,4260.512820
205,4300.000000,4284.102564,4274.358974,4255.384615,4250.256410
206,4289.230769,4270.256410,4269.743589,4256.923076,4245.128205
207,4293.846153,4279.487179,4272.820512,4275.384615,4246.666666
208,4299.487179,4284.615384,4269.230769,4277.435897,4244.102564
209,4298.974358,4282.564102,4276.923076,4274.358974,4246.153846
210,4277.435897,4265.641025,4267.692307,4255.897435,4236.923076
211,4282.564102,4265.641025,4270.769230,4253.333333,4238.461538
212,4292.307692,4273.333333,4276.410256,4268.205128,4247.179487
213,4283.589743,4281.538461,4269.230769,4274.358974,4242.564102
214,4295.897435,4290.256410,4283.589743,4259.487179,4250.769230
215,4299.487179,4273.846153,4286.666666,4245.641025,4261.538461
216,4298.974358,4288.717948,4288.205128,4289.230769,4266.666666
217,4299.487179,4305.641025,4294.871794,4288.717948,4266.153846
218,4291.794871,4280.512820,4289.743589,4233.333333,4261.025641
219,4302.051282,4276.410256,4293.846153,4262.051282,4272.307692
220,4301.025641,4285.128205,4286.153846,4307.692307,4270.769230
221,4301.538461,4296.410256,4291.794871,4290.769230,4269.230769
222,4303.076923,4304.102564,4308.205128,4260.512820,4283.589743
223,4289.743589,4285.128205,4297.948717,4246.153846,4281.538461
224,4306.153846,4288.717948,4302.051282,4267.692307,4279.487179
225,4315.384615,4304.102564,4306.153846,4292.307692,4279.487179
226,4302.051282,4307.692307,4306.666666,4270.769230,4276.923076
227,4295.384615,4296.923076,4307.179487,4243.076923,4270.769230
228,4289.230769,4264.615384,4284.102564,4260.512820,4254.358974
229,4303.076923,4274.871794,4278.974358,4295.897435,4256.410256
230,4302.051282,4298.461538,4275.384615,4283.589743,4260.000000
231,4293.333333,4298.461538,4278.974358,4264.615384,4260.000000
232,4303.076923,4297.435897,4293.846153,4266.153846,4270.256410
233,4298.461538,4287.179487,4281.538461,4265.641025,4267.179487
234,4311.282051,4301.025641,4283.076923,4296.410256,4268.717948
235,4313.333333,4298.974358,4285.128205,4301.025641,4266.153846
236,4296.923076,4278.461538,4278.461538,4257.948717,4252.820512
237,4306.666666,4287.692307,4286.153846,4254.871794,4259.487179
238,4306.153846,4290.256410,4284.615384,4281.025641,4264.102564
239,4303.589743,4293.846153,4290.769230,4292.307692,4263.076923
240,4298.974358,4289.743589,4276.410256,4269.743589,4255.384615
241,4291.282051,4268.717948,4261.538461,4252.820512,4245.641025
242,4294.358974,4268.205128,4283.589743,4271.282051,4257.948717
243,4285.641025,4273.333333,4282.051282,4276.923076,4264.102564
244,4286.153846,4282.564102,4276.410256,4283.076923,4263.589743
245,4283.076923,4275.897435,4276.410256,4285.128205,4262.051282
246,4280.000000,4261.025641,4275.384615,4267.179487,4261.538461
247,4298.974358,4276.410256,4294.871794,4282.564102,4270.769230
248,4288.717948,4277.948717,4288.205128,4292.820512,4265.641025
249,4282.564102,4277.435897,4275.897435,4284.102564,4262.564102
250,4292.307692,4284.615384,4284.102564,4283.589743,4269.743589
251,4290.769230,4277.435897,4285.128205,4281.025641,4271.794871
252,4305.128205,4286.153846,4278.974358,4290.769230,4280.000000
253,4300.512820,4288.205128,4260.512820,4294.871794,4272.307692
254,4283.589743,4280.000000,4268.205128,4300.000000,4258.461538
255,4274.358974,4270.256410,4284.615384,4270.256410,4258.974358
256,4269.230769,4261.025641,4271.282051,4235.384615,4258.974358
257,4293.846153,4281.538461,4274.871794,4287.179487,4266.666666
258,4294.871794,4284.102564,4278.461538,4314.358974,4266.153846
259,4275.384615,4269.743589,4274.871794,4272.307692,4256.410256
