,AF3,AF4,T7,T8,PZ
63,4288.205128,4287.692307,4293.846153,4264.615384,4269.230769
64,4282.564102,4299.487179,4286.666666,4273.846153,4255.897435
65,4276.410256,4293.333333,4275.384615,4255.897435,4289.230769
66,4289.230769,4291.794871,4270.256410,4265.128205,4270.256410
67,4274.358974,4276.410256,4257.435897,4269.743589,4277.948717
68,4273.846153,4280.512820,4278.461538,4275.897435,4272.307692
69,4278.461538,4290.256410,4289.230769,4275.384615,4265.641025
70,4270.769230,4281.538461,4273.846153,4268.717948,4282.051282
71,4283.076923,4285.641025,4280.512820,4279.487179,4249.743589
72,4275.384615,4278.974358,4279.487179,4264.102564,4252.820512
73,4277.948717,4280.000000,4278.974358,4270.256410,4240.512820
74,4282.051282,4279.487179,4268.205128,4288.717948,4221.538461
75,4267.179487,4273.333333,4258.974358,4270.769230,4245.641025
76,4269.230769,4283.076923,4286.153846,4256.410256,4228.205128
77,4259.487179,4265.641025,4285.641025,4240.512820,4242.564102
78,4266.666666,4265.641025,4282.564102,4242.564102,4245.128205
79,4282.051282,4281.025641,4288.717948,4253.333333,4231.282051
80,4271.282051,4266.153846,4269.230769,4258.461538,4264.615384
81,4274.871794,4266.666666,4272.307692,4273.333333,4252.820512
82,4271.282051,4258.461538,4272.820512,4251.794871,4258.461538
83,4268.205128,4254.358974,4258.461538,4236.923076,4251.794871
84,4275.897435,4271.282051,4260.000000,4253.846153,4235.384615
85,4271.282051,4273.846153,4276.923076,4252.820512,4271.794871
86,4276.923076,4269.230769,4304.102564,4258.974358,4249.230769
87,4266.666666,4256.410256,4286.666666,4254.871794,4250.769230
88,4260.000000,4266.666666,4266.666666,4251.282051,4266.666666
89,4279.487179,4284.102564,4277.948717,4263.076923,4243.076923
90,4284.615384,4272.820512,4273.846153,4256.410256,4266.666666
91,4283.076923,4275.897435,4278.974358,4258.461538,4250.256410
92,4265.128205,4266.666666,4268.717948,4256.923076,4242.051282
93,4266.153846,4257.948717,4266.153846,4254.871794,4255.897435
94,4288.717948,4282.564102,4297.948717,4269.230769,4240.000000
95,4283.589743,4290.256410,4302.051282,4267.179487,4267.179487
96,4288.717948,4292.307692,4289.743589,4276.923076,4258.974358
97,4288.717948,4284.102564,4271.282051,4273.846153,4251.794871
98,4283.589743,4274.358974,4281.025641,4252.820512,4265.641025
99,4297.948717,4280.000000,4309.230769,4265.641025,4244.102564
100,4289.230769,4271.282051,4298.461538,4267.179487,4264.102564
101,4289.743589,4274.871794,4292.820512,4256.923076,4247.179487
102,4293.333333,4270.256410,4280.512820,4250.256410,4227.179487
103,4285.641025,4262.051282,4272.820512,4252.307692,4249.230769
104,4288.717948,4280.512820,4290.769230,4265.128205,4226.666666
105,4280.000000,4277.435897,4278.974358,4241.538461,4240.000000
106,4291.794871,4279.487179,4284.102564,4243.589743,4240.000000
107,4288.205128,4279.487179,4292.820512,4252.820512,4223.076923
108,4260.000000,4263.589743,4268.205128,4224.615384,4241.025641
109,4269.743589,4275.897435,4281.538461,4236.923076,4228.205128
110,4281.538461,4288.205128,4302.051282,4272.307692,4252.820512
111,4293.333333,4295.384615,4285.128205,4284.102564,4251.282051
112,4284.615384,4282.564102,4262.051282,4251.282051,4220.000000
113,4257.948717,4257.948717,4272.307692,4228.717948,4237.435897
114,4268.717948,4270.769230,4303.589743,4257.435897,4225.641025
115,4270.256410,4270.256410,4287.692307,4235.384615,4241.538461
116,4267.692307,4265.128205,4275.897435,4221.025641,4241.538461
117,4272.820512,4272.307692,4285.641025,4262.051282,4220.000000
118,4266.153846,4266.153846,4278.974358,4268.717948,4254.358974
119,4270.769230,4273.846153,4290.769230,4254.871794,4237.435897
120,4266.153846,4276.410256,4268.717948,4240.000000,4230.256410
121,4276.410256,4281.025641,4256.410256,4246.666666,4246.153846
122,4294.871794,4286.666666,4296.923076,4264.102564,4242.051282
123,4280.512820,4271.282051,4304.615384,4252.820512,4263.589743
124,4283.589743,4275.897435,4295.897435,4256.923076,4240.000000
125,4286.666666,4280.512820,4287.179487,4266.666666,4249.230769
126,4282.564102,4280.000000,4285.128205,4267.692307,4272.820512
127,4291.794871,4284.102564,4285.641025,4264.615384,4241.025641
128,4288.717948,4273.846153,4269.743589,4253.333333,4258.461538
129,4285.641025,4273.333333,4282.051282,4271.794871,4244.102564
130,4273.846153,4267.692307,4276.923076,4269.743589,4225.641025
131,4275.384615,4263.589743,4260.512820,4256.410256,4241.025641
132,4294.358974,4283.589743,4285.128205,4278.974358,4232.307692
133,4283.589743,4280.512820,4294.871794,4261.538461,4258.461538
134,4278.974358,4280.512820,4292.820512,4241.538461,4239.487179
135,4273.846153,4281.025641,4280.000000,4259.487179,4225.641025
136,4265.128205,4271.282051,4258.461538,4269.230769,4252.307692
137,4278.974358,4284.615384,4263.589743,4260.000000,4224.102564
138,4267.692307,4283.076923,4264.615384,4243.076923,4233.846153
139,4264.615384,4282.564102,4270.256410,4261.538461,4241.025641
140,4275.897435,4281.025641,4276.410256,4276.410256,4246.666666
141,4271.794871,4274.871794,4283.076923,4275.897435,4282.051282
142,4285.128205,4296.923076,4303.076923,4297.435897,4265.641025
143,4281.538461,4298.974358,4297.435897,4266.153846,4273.846153
144,4283.076923,4300.000000,4292.820512,4246.153846,4264.102564
145,4295.897435,4312.820512,4273.333333,4290.769230,4239.487179
146,4292.307692,4310.256410,4257.948717,4301.538461,4259.487179
147,4292.820512,4309.230769,4296.410256,4278.461538,4236.410256
148,4281.538461,4299.487179,4300.512820,4268.205128,4247.179487
149,4281.538461,4309.230769,4277.948717,4290.769230,4258.461538
150,4286.153846,4310.769230,4272.820512,4293.846153,4244.102564
151,4282.051282,4289.743589,4272.307692,4272.307692,4277.435897
152,4303.076923,4309.230769,4283.589743,4287.179487,4265.641025
153,4299.487179,4323.589743,4276.410256,4281.538461,4260.000000
154,4295.384615,4317.948717,4285.641025,4279.487179,4261.025641
155,4313.846153,4320.512820,4312.820512,4304.615384,4248.717948
156,4307.692307,4315.897435,4302.564102,4296.410256,4284.102564
157,4308.205128,4324.102564,4297.948717,4290.256410,4269.230769
158,4308.205128,4312.307692,4292.820512,4293.846153,4259.487179
159,4307.179487,4292.307692,4278.974358,4297.435897,4261.025641
160,4310.256410,4303.076923,4280.512820,4302.051282,4237.435897
161,4300.512820,4311.282051,4292.307692,4290.256410,4277.435897
162,4316.923076,4321.025641,4324.102564,4304.615384,4280.512820
163,4316.923076,4310.256410,4307.692307,4311.282051,4269.230769
164,4304.102564,4297.948717,4276.923076,4282.564102,4282.564102
165,4312.820512,4308.205128,4302.051282,4271.794871,4267.692307
166,4297.435897,4294.871794,4305.128205,4280.000000,4286.153846
167,4294.871794,4290.256410,4286.153846,4304.615384,4270.256410
168,4305.641025,4297.948717,4283.076923,4301.025641,4269.743589
169,4301.025641,4294.358974,4291.794871,4282.051282,4295.897435
170,4305.128205,4301.025641,4293.333333,4298.461538,4271.282051
171,4306.153846,4304.102564,4278.461538,4294.871794,4297.435897
172,4314.871794,4308.205128,4304.615384,4287.692307,4291.794871
173,4306.666666,4293.333333,4307.179487,4283.076923,4257.435897
174,4292.307692,4272.820512,4272.820512,4274.871794,4273.333333
175,4310.769230,4286.666666,4283.076923,4281.025641,4250.256410
176,4307.692307,4280.000000,4269.230769,4265.641025,4252.820512
177,4302.564102,4273.333333,4257.948717,4273.333333,4255.897435
178,4297.948717,4273.333333,4291.282051,4284.102564,4243.076923
179,4284.615384,4260.000000,4298.974358,4255.897435,4251.282051
180,4303.076923,4279.487179,4284.615384,4267.692307,4219.487179
181,4304.615384,4282.564102,4276.923076,4291.794871,4238.974358
182,4305.128205,4275.384615,4300.000000,4285.641025,4265.128205
183,4313.846153,4286.153846,4298.461538,4273.333333,4253.333333
184,4303.076923,4286.153846,4270.256410,4274.871794,4274.358974
185,4309.743589,4286.153846,4290.769230,4293.846153,4258.974358
186,4307.692307,4268.717948,4304.615384,4278.974358,4271.794871
187,4300.512820,4264.615384,4298.461538,4275.897435,4278.974358
188,4301.538461,4273.846153,4287.692307,4292.820512,4241.538461
189,4294.358974,4256.923076,4263.589743,4267.179487,4260.000000
190,4303.076923,4263.589743,4291.282051,4264.102564,4254.871794
191,4303.076923,4281.025641,4315.384615,4286.666666,4262.564102
192,4304.102564,4287.692307,4293.333333,4297.435897,4270.769230
193,4304.102564,4278.974358,4279.487179,4278.461538,4231.282051
194,4284.102564,4253.846153,4276.923076,4241.025641,4247.692307
195,4301.538461,4272.820512,4289.230769,4269.230769,4249.743589
196,4314.871794,4288.717948,4293.846153,4295.897435,4262.564102
197,4306.666666,4276.410256,4302.051282,4281.538461,4285.128205
198,4310.769230,4274.871794,4312.820512,4287.179487,4262.564102
199,4302.051282,4269.230769,4294.871794,4276.410256,4280.512820
200,4309.743589,4282.051282,4293.333333,4260.512820,4270.256410
201,4320.512820,4290.256410,4287.179487,4265.641025,4269.743589
202,4314.871794,4284.615384,4289.743589,4288.205128,4298.461538
203,4315.897435,4291.282051,4315.384615,4301.025641,4266.153846
204,4304.615384,4280.512820,4303.076923,4271.794871,4273.846153
205,4306.666666,4276.923076,4309.230769,4271.282051,4270.769230
206,4301.538461,4272.307692,4315.384615,4277.435897,4251.282051
207,4277.948717,4252.820512,4260.000000,4251.282051,4254.358974
208,4282.564102,4254.871794,4234.358974,4262.564102,4225.128205
209,4281.538461,4253.846153,4265.641025,4279.487179,4247.179487
210,4285.128205,4264.615384,4303.076923,4274.358974,4249.230769
211,4292.307692,4278.974358,4295.384615,4258.461538,4227.692307
212,4288.205128,4273.846153,4272.307692,4256.923076,4253.846153
213,4304.102564,4277.435897,4282.051282,4268.717948,4234.871794
214,4300.000000,4272.820512,4282.564102,4245.641025,4242.051282
215,4295.384615,4277.948717,4283.076923,4260.512820,4250.769230
216,4303.589743,4282.051282,4279.487179,4292.820512,4227.692307
217,4296.923076,4268.717948,4282.051282,4261.025641,4244.102564
218,4297.948717,4278.461538,4323.589743,4252.307692,4229.743589
219,4292.820512,4275.384615,4313.846153,4273.333333,4244.102564
220,4305.641025,4271.794871,4280.000000,4274.871794,4256.410256
221,4311.794871,4277.435897,4281.538461,4270.256410,4224.102564
222,4284.615384,4262.051282,4282.564102,4278.461538,4240.000000
223,4293.333333,4270.769230,4292.307692,4296.410256,4228.717948
224,4297.435897,4269.230769,4288.205128,4266.153846,4231.282051
225,4287.179487,4252.307692,4281.025641,4250.769230,4241.538461
226,4302.051282,4265.641025,4289.230769,4287.179487,4223.589743
227,4297.948717,4276.923076,4283.589743,4275.384615,4264.102564
228,4294.358974,4282.564102,4291.794871,4264.102564,4263.076923
229,4293.846153,4267.179487,4295.384615,4276.923076,4253.846153
230,4287.692307,4258.974358,4293.333333,4275.384615,4261.538461
231,4291.282051,4277.435897,4288.205128,4276.923076,4238.974358
232,4290.769230,4272.307692,4267.179487,4276.923076,4267.179487
233,4295.897435,4273.333333,4288.717948,4276.923076,4252.307692
234,4284.102564,4278.461538,4296.410256,4257.948717,4231.794871
235,4282.564102,4283.076923,4280.512820,4258.974358,4256.410256
236,4303.076923,4297.948717,4301.025641,4293.333333,4243.589743
237,4292.307692,4283.076923,4290.769230,4281.025641,4254.358974
238,4292.820512,4275.384615,4279.487179,4269.230769,4238.461538
239,4297.435897,4287.179487,4286.153846,4284.615384,4226.666666
240,4291.794871,4292.307692,4281.538461,4290.256410,4263.076923
241,4306.153846,4300.512820,4293.846153,4289.743589,4253.333333
242,4291.794871,4290.769230,4293.333333,4270.769230,4262.564102
243,4293.846153,4301.538461,4297.435897,4278.461538,4254.358974
244,4322.051282,4321.538461,4304.102564,4299.487179,4242.564102
245,4312.307692,4312.820512,4299.487179,4298.974358,4271.282051
246,4304.102564,4310.256410,4315.897435,4304.615384,4244.102564
247,4305.641025,4296.410256,4309.230769,4288.205128,4245.641025
248,4317.948717,4296.923076,4284.102564,4282.051282,4249.230769
249,4317.948717,4300.512820,4267.692307,4289.230769,4228.717948
250,4298.461538,4281.538461,4274.358974,4273.846153,4260.000000
251,4303.589743,4292.307692,4311.794871,4291.794871,4250.256410
252,4296.923076,4299.487179,4311.282051,4308.205128,4255.897435
253,4293.333333,4297.948717,4294.358974,4296.410256,4260.000000
254,4292.820512,4299.487179,4289.743589,4281.025641,4231.794871
255,4277.435897,4288.717948,4277.948717,4268.717948,4256.923076
