,AF3,AF4,T7,T8,PZ
93,4301.025641,4305.128205,4300.512820,4280.000000,4286.666666
94,4292.307692,4299.487179,4290.256410,4282.051282,4288.205128
95,4302.564102,4307.179487,4298.974358,4294.871794,4298.974358
96,4305.641025,4303.589743,4298.974358,4289.743589,4297.948717
97,4292.307692,4290.256410,4293.846153,4260.512820,4288.717948
98,4300.512820,4297.948717,4311.794871,4276.923076,4301.538461
99,4291.282051,4277.948717,4294.871794,4283.589743,4290.256410
100,4293.846153,4271.282051,4287.692307,4274.871794,4287.179487
101,4306.153846,4285.128205,4291.282051,4269.230769,4296.923076
102,4305.128205,4291.282051,4294.871794,4285.641025,4302.564102
103,4310.256410,4294.358974,4314.358974,4317.435897,4312.307692
104,4301.538461,4272.307692,4297.948717,4290.256410,4293.846153
105,4308.717948,4272.820512,4295.384615,4265.641025,4293.333333
106,4309.743589,4278.461538,4305.641025,4270.769230,4303.589743
107,4294.871794,4260.512820,4297.948717,4278.461538,4291.794871
108,4303.589743,4266.153846,4303.589743,4303.076923,4292.307692
109,4293.846153,4270.769230,4292.820512,4287.692307,4286.153846
110,4295.384615,4277.948717,4297.435897,4273.846153,4296.923076
111,4304.615384,4281.025641,4304.102564,4294.871794,4310.256410
112,4289.743589,4269.230769,4288.205128,4293.846153,4294.358974
113,4289.230769,4274.871794,4305.128205,4301.025641,4294.871794
114,4276.923076,4265.128205,4303.589743,4294.358974,4286.153846
115,4275.897435,4263.076923,4290.256410,4265.128205,4275.897435
116,4289.230769,4278.974358,4293.333333,4257.435897,4282.564102
117,4287.179487,4279.487179,4285.641025,4278.461538,4284.102564
118,4303.076923,4284.615384,4294.871794,4321.025641,4293.846153
119,4292.307692,4262.564102,4291.282051,4300.512820,4277.435897
120,4279.487179,4247.179487,4293.333333,4263.076923,4267.692307
121,4297.435897,4267.692307,4304.102564,4278.461538,4282.564102
122,4288.205128,4270.256410,4287.179487,4282.051282,4274.871794
123,4283.076923,4268.205128,4295.897435,4284.615384,4279.487179
124,4285.128205,4258.974358,4300.512820,4272.307692,4282.051282
125,4283.589743,4255.897435,4300.512820,4263.589743,4280.000000
126,4280.000000,4257.435897,4306.666666,4275.384615,4281.538461
127,4264.615384,4236.923076,4287.179487,4264.102564,4260.512820
128,4276.410256,4249.230769,4292.820512,4282.564102,4268.205128
129,4271.794871,4256.410256,4291.794871,4291.282051,4279.487179
130,4262.051282,4237.435897,4283.589743,4268.205128,4271.282051
131,4283.589743,4236.923076,4302.051282,4262.051282,4275.384615
132,4278.461538,4237.435897,4302.051282,4257.948717,4271.282051
133,4277.948717,4252.307692,4308.205128,4287.179487,4285.128205
134,4282.051282,4254.871794,4300.000000,4287.692307,4287.179487
135,4273.846153,4246.153846,4285.128205,4260.000000,4269.230769
136,4277.435897,4254.358974,4302.051282,4264.615384,4277.435897
137,4263.589743,4235.897435,4298.974358,4246.153846,4272.307692
138,4269.743589,4242.051282,4305.128205,4255.897435,4271.282051
139,4286.666666,4268.717948,4311.282051,4291.794871,4276.410256
140,4286.666666,4267.692307,4296.410256,4288.205128,4276.410256
141,4300.512820,4267.179487,4303.589743,4290.256410,4290.256410
142,4298.974358,4263.589743,4298.461538,4285.641025,4282.051282
143,4298.974358,4275.897435,4297.435897,4276.410256,4280.000000
144,4299.487179,4274.871794,4301.025641,4276.410256,4282.564102
145,4294.871794,4257.435897,4301.025641,4282.564102,4281.025641
146,4314.358974,4274.358974,4316.923076,4305.641025,4305.128205
147,4307.692307,4271.282051,4301.025641,4290.769230,4300.512820
148,4295.384615,4257.948717,4298.974358,4283.589743,4289.743589
149,4302.564102,4262.564102,4316.410256,4298.974358,4295.384615
150,4306.153846,4261.025641,4310.256410,4284.615384,4289.743589
151,4323.076923,4270.256410,4325.128205,4291.282051,4303.076923
152,4311.794871,4258.974358,4318.974358,4289.230769,4306.666666
153,4300.512820,4251.282051,4305.641025,4280.512820,4304.102564
154,4310.256410,4258.974358,4313.333333,4294.358974,4304.615384
155,4296.923076,4250.769230,4305.128205,4292.820512,4283.076923
156,4305.128205,4265.128205,4313.846153,4300.512820,4288.717948
157,4309.743589,4266.153846,4305.641025,4282.564102,4291.282051
158,4298.974358,4252.820512,4291.794871,4262.051282,4281.538461
159,4309.743589,4263.589743,4307.692307,4286.666666,4288.717948
160,4313.846153,4266.666666,4307.692307,4289.743589,4280.000000
161,4313.333333,4270.256410,4309.230769,4275.897435,4276.410256
162,4294.871794,4257.435897,4296.923076,4249.230769,4266.666666
163,4297.435897,4254.358974,4290.256410,4248.717948,4259.487179
164,4321.538461,4271.794871,4305.641025,4283.076923,4273.846153
165,4306.153846,4256.923076,4289.743589,4276.410256,4271.794871
166,4308.205128,4257.948717,4297.435897,4282.051282,4285.128205
167,4315.384615,4267.179487,4306.666666,4295.897435,4293.846153
168,4312.820512,4264.102564,4297.948717,4295.897435,4291.794871
169,4327.692307,4274.871794,4315.384615,4307.179487,4305.641025
170,4315.384615,4268.717948,4309.230769,4287.179487,4294.358974
171,4313.333333,4272.307692,4305.128205,4288.205128,4290.769230
172,4320.512820,4281.025641,4308.717948,4301.538461,4293.846153
173,4313.333333,4274.871794,4301.538461,4289.230769,4283.076923
174,4326.666666,4280.512820,4314.358974,4283.076923,4287.692307
175,4322.564102,4280.000000,4313.333333,4265.128205,4278.461538
176,4316.410256,4289.230769,4318.974358,4276.923076,4280.000000
177,4309.743589,4282.564102,4317.435897,4290.769230,4288.717948
178,4291.282051,4260.000000,4298.461538,4271.794871,4278.461538
179,4302.051282,4276.410256,4302.051282,4284.615384,4282.564102
180,4303.076923,4277.435897,4293.333333,4295.384615,4280.000000
181,4307.179487,4279.487179,4305.128205,4302.051282,4294.358974
182,4314.871794,4297.948717,4315.384615,4306.666666,4305.128205
183,4298.974358,4286.153846,4294.358974,4280.000000,4281.538461
184,4308.205128,4280.512820,4311.794871,4280.000000,4289.230769
185,4316.410256,4281.025641,4315.384615,4293.846153,4297.948717
186,4318.974358,4289.230769,4302.564102,4296.410256,4292.307692
187,4321.538461,4293.846153,4302.564102,4285.128205,4290.256410
188,4306.666666,4273.333333,4296.923076,4269.230769,4280.000000
189,4312.820512,4275.384615,4317.435897,4298.461538,4292.307692
190,4308.205128,4278.461538,4312.820512,4298.974358,4290.256410
191,4301.538461,4285.128205,4295.897435,4274.871794,4283.076923
192,4310.769230,4292.820512,4298.974358,4284.615384,4291.794871
193,4305.641025,4274.358974,4288.205128,4275.384615,4282.051282
194,4318.974358,4280.000000,4306.153846,4283.589743,4287.692307
195,4314.871794,4277.948717,4311.282051,4294.871794,4281.538461
196,4297.948717,4262.564102,4290.256410,4281.538461,4262.564102
197,4304.615384,4266.153846,4291.282051,4272.820512,4270.256410
198,4297.948717,4257.435897,4286.666666,4253.846153,4267.179487
199,4306.666666,4266.666666,4295.384615,4274.871794,4272.820512
200,4313.333333,4271.282051,4296.410256,4296.923076,4273.333333
201,4312.307692,4266.153846,4290.256410,4280.000000,4267.692307
202,4327.179487,4279.487179,4302.564102,4272.820512,4282.564102
203,4315.897435,4269.230769,4292.820512,4257.948717,4274.358974
204,4315.897435,4270.256410,4298.461538,4265.128205,4271.794871
205,4327.179487,4280.000000,4307.692307,4274.358974,4280.000000
206,4321.538461,4276.923076,4304.102564,4275.897435,4281.538461
207,4329.230769,4282.564102,4312.820512,4300.000000,4288.205128
208,4323.076923,4270.769230,4296.923076,4290.256410,4272.307692
209,4318.974358,4271.794871,4301.025641,4288.205128,4276.923076
210,4319.487179,4283.076923,4306.153846,4294.358974,4289.743589
211,4315.897435,4280.512820,4288.717948,4271.794871,4276.410256
212,4327.179487,4283.589743,4302.051282,4275.897435,4276.410256
213,4313.846153,4267.179487,4305.128205,4274.358974,4266.153846
214,4310.769230,4266.666666,4305.641025,4274.871794,4269.230769
215,4315.384615,4276.410256,4303.589743,4288.205128,4281.538461
216,4301.538461,4269.230769,4283.076923,4276.923076,4270.769230
217,4317.948717,4285.641025,4291.282051,4283.076923,4275.384615
218,4317.948717,4284.615384,4291.794871,4278.461538,4266.666666
219,4313.846153,4274.358974,4293.846153,4278.974358,4263.589743
220,4323.589743,4277.435897,4305.128205,4287.179487,4278.974358
221,4310.769230,4272.307692,4294.358974,4258.974358,4271.794871
222,4317.948717,4287.692307,4298.974358,4268.205128,4276.410256
223,4320.512820,4286.666666,4287.692307,4287.692307,4273.846153
224,4312.820512,4272.307692,4282.564102,4288.205128,4267.692307
225,4315.384615,4273.846153,4296.410256,4279.487179,4273.333333
226,4302.564102,4268.205128,4281.025641,4250.256410,4263.589743
227,4312.307692,4282.051282,4289.743589,4271.282051,4271.794871
228,4320.000000,4285.128205,4285.641025,4293.846153,4269.230769
229,4306.666666,4273.333333,4269.230769,4275.384615,4252.820512
230,4302.051282,4277.948717,4285.641025,4256.410256,4256.923076
231,4290.769230,4270.769230,4285.128205,4246.666666,4251.794871
232,4296.923076,4277.435897,4293.846153,4285.128205,4265.641025
233,4304.102564,4284.102564,4293.333333,4309.743589,4279.487179
234,4310.769230,4285.641025,4283.076923,4286.666666,4275.897435
235,4320.512820,4288.205128,4294.358974,4270.256410,4277.948717
236,4291.282051,4254.871794,4283.589743,4254.358974,4261.025641
237,4281.025641,4253.333333,4285.641025,4268.205128,4264.102564
238,4289.230769,4278.461538,4291.794871,4275.897435,4275.384615
239,4290.256410,4274.358974,4278.974358,4264.102564,4266.666666
240,4293.333333,4265.641025,4277.435897,4283.076923,4269.230769
241,4268.717948,4251.794871,4268.205128,4280.512820,4260.000000
242,4275.897435,4263.589743,4282.564102,4278.974358,4266.153846
243,4291.282051,4275.384615,4291.794871,4293.333333,4274.871794
244,4271.282051,4268.205128,4285.128205,4290.256410,4268.717948
245,4282.564102,4286.666666,4305.641025,4295.384615,4284.102564
246,4297.948717,4294.358974,4295.384615,4277.435897,4277.435897
247,4302.564102,4303.589743,4283.076923,4265.641025,4270.256410
248,4299.487179,4305.128205,4288.717948,4271.794871,4274.358974
249,4281.538461,4282.051282,4285.641025,4267.692307,4270.769230
250,4281.025641,4286.666666,4294.871794,4290.256410,4281.538461
251,4274.871794,4285.128205,4283.076923,4297.948717,4274.871794
252,4288.205128,4285.128205,4280.512820,4301.538461,4278.974358
253,4301.025641,4294.358974,4291.282051,4295.897435,4295.384615
254,4274.871794,4282.051282,4280.512820,4262.564102,4282.564102
255,4276.410256,4287.692307,4295.384615,4286.666666,4283.076923
