,AF3,AF4,T7,T8,PZ
45,4288.205128,4304.102564,4292.307692,4271.282051,4259.487179
46,4282.564102,4299.487179,4288.717948,4268.717948,4262.051282
47,4288.717948,4296.410256,4302.564102,4281.538461,4281.538461
48,4283.589743,4284.102564,4303.076923,4286.666666,4278.461538
49,4310.769230,4307.692307,4333.846153,4327.692307,4295.897435
50,4307.179487,4307.179487,4318.974358,4308.717948,4286.153846
51,4277.435897,4275.384615,4285.128205,4254.871794,4265.128205
52,4280.000000,4279.487179,4304.102564,4276.410256,4280.512820
53,4274.871794,4283.076923,4303.589743,4287.692307,4270.769230
54,4290.256410,4295.384615,4304.615384,4288.717948,4268.717948
55,4303.076923,4299.487179,4303.589743,4291.794871,4275.897435
56,4294.871794,4295.897435,4300.512820,4288.717948,4282.051282
57,4297.948717,4306.153846,4314.358974,4292.820512,4293.846153
58,4282.564102,4292.820512,4297.948717,4268.205128,4281.025641
59,4279.487179,4294.871794,4301.025641,4281.538461,4289.230769
60,4275.384615,4294.358974,4311.794871,4302.564102,4295.384615
61,4274.358974,4280.512820,4300.000000,4280.512820,4284.615384
62,4291.282051,4289.230769,4303.076923,4289.743589,4294.358974
63,4270.256410,4276.923076,4295.384615,4296.923076,4286.153846
64,4271.794871,4277.435897,4304.615384,4285.641025,4286.666666
65,4285.641025,4286.153846,4310.256410,4273.846153,4290.256410
66,4273.846153,4282.051282,4293.846153,4277.435897,4279.487179
67,4290.769230,4295.897435,4302.564102,4295.384615,4289.743589
68,4290.256410,4277.948717,4291.794871,4278.974358,4278.974358
69,4282.051282,4267.692307,4295.897435,4289.230769,4281.538461
70,4290.256410,4285.128205,4314.871794,4296.923076,4300.000000
71,4288.717948,4278.974358,4300.512820,4260.512820,4290.256410
72,4298.461538,4280.000000,4304.102564,4270.769230,4292.820512
73,4287.179487,4273.846153,4303.076923,4271.282051,4284.615384
74,4286.153846,4277.435897,4306.153846,4260.512820,4283.076923
75,4298.461538,4286.666666,4308.205128,4284.102564,4287.692307
76,4291.282051,4277.435897,4292.307692,4276.923076,4266.153846
77,4306.153846,4291.794871,4307.692307,4255.384615,4270.769230
78,4301.538461,4288.205128,4309.230769,4251.282051,4276.410256
79,4295.384615,4284.102564,4309.743589,4283.589743,4285.128205
80,4304.102564,4295.897435,4312.307692,4301.025641,4295.384615
81,4285.128205,4275.897435,4280.512820,4271.794871,4278.461538
82,4293.333333,4283.076923,4291.794871,4286.666666,4291.794871
83,4304.615384,4292.820512,4308.717948,4293.333333,4298.461538
84,4298.461538,4284.102564,4297.948717,4272.307692,4286.153846
85,4297.435897,4283.589743,4296.410256,4271.794871,4284.615384
86,4288.717948,4265.641025,4292.307692,4256.923076,4271.794871
87,4303.589743,4276.410256,4306.666666,4268.717948,4278.974358
88,4302.564102,4290.256410,4291.794871,4278.461538,4272.820512
89,4293.333333,4284.615384,4273.333333,4270.256410,4261.538461
90,4306.666666,4287.692307,4292.820512,4276.410256,4275.384615
91,4286.666666,4269.743589,4280.000000,4260.512820,4263.589743
92,4290.256410,4273.333333,4287.692307,4276.923076,4271.794871
93,4305.128205,4281.538461,4301.538461,4291.282051,4286.153846
94,4295.384615,4273.333333,4283.589743,4270.256410,4278.974358
95,4300.000000,4277.435897,4287.179487,4281.538461,4284.102564
96,4292.820512,4260.000000,4281.538461,4274.871794,4269.743589
97,4299.487179,4260.512820,4287.692307,4267.179487,4268.717948
98,4303.076923,4261.538461,4299.487179,4274.358974,4271.794871
99,4294.871794,4251.282051,4294.358974,4264.615384,4263.589743
100,4315.897435,4276.923076,4296.923076,4277.435897,4281.025641
101,4312.307692,4268.205128,4284.102564,4278.461538,4281.025641
102,4305.128205,4249.743589,4291.282051,4272.820512,4275.897435
103,4300.512820,4250.769230,4296.410256,4270.769230,4270.769230
104,4283.076923,4235.897435,4284.102564,4269.230769,4258.461538
105,4293.846153,4237.435897,4299.487179,4291.282051,4274.358974
106,4287.179487,4234.358974,4288.717948,4265.641025,4266.153846
107,4280.512820,4232.307692,4282.051282,4239.487179,4256.410256
108,4288.205128,4238.461538,4293.333333,4251.282051,4266.153846
109,4290.256410,4249.743589,4283.076923,4255.897435,4264.615384
110,4318.461538,4285.128205,4295.897435,4293.846153,4283.589743
111,4311.282051,4273.846153,4298.974358,4306.666666,4285.641025
112,4295.384615,4252.307692,4297.948717,4279.487179,4279.487179
113,4309.743589,4262.564102,4309.743589,4278.461538,4283.589743
114,4302.564102,4257.948717,4290.256410,4283.076923,4269.743589
115,4309.743589,4268.717948,4295.897435,4287.179487,4280.000000
116,4317.948717,4268.205128,4304.615384,4276.410256,4280.000000
117,4308.717948,4257.435897,4293.333333,4279.487179,4267.692307
118,4300.000000,4268.205128,4295.897435,4285.128205,4274.358974
119,4296.410256,4261.538461,4285.128205,4266.666666,4260.000000
120,4323.589743,4267.692307,4293.846153,4284.102564,4258.974358
121,4315.897435,4272.307692,4293.333333,4281.025641,4261.538461
122,4294.358974,4268.205128,4282.051282,4257.948717,4261.538461
123,4311.282051,4276.410256,4289.743589,4266.153846,4273.333333
124,4300.512820,4260.512820,4274.358974,4256.410256,4254.358974
125,4295.897435,4258.461538,4284.102564,4276.923076,4256.410256
126,4302.051282,4259.487179,4300.000000,4305.128205,4268.205128
127,4302.051282,4258.461538,4301.025641,4293.333333,4269.230769
128,4314.358974,4280.512820,4307.179487,4290.769230,4280.512820
129,4294.358974,4262.051282,4277.435897,4264.615384,4259.487179
130,4292.307692,4256.410256,4281.025641,4252.307692,4254.358974
131,4313.333333,4280.512820,4304.102564,4276.923076,4266.153846
132,4314.871794,4280.000000,4296.410256,4287.692307,4260.000000
133,4318.461538,4281.025641,4298.461538,4290.769230,4266.666666
134,4306.153846,4274.358974,4289.230769,4274.871794,4265.641025
135,4310.256410,4280.512820,4297.948717,4270.769230,4279.487179
136,4318.461538,4280.512820,4307.179487,4271.282051,4283.076923
137,4309.743589,4266.666666,4288.717948,4269.743589,4263.589743
138,4324.102564,4289.743589,4294.358974,4296.410256,4277.435897
139,4317.948717,4293.333333,4293.333333,4281.025641,4279.487179
140,4326.153846,4290.256410,4303.076923,4274.358974,4282.564102
141,4346.666666,4298.461538,4311.794871,4301.538461,4290.769230
142,4330.769230,4289.743589,4289.230769,4283.076923,4274.358974
143,4331.794871,4301.025641,4294.358974,4277.948717,4279.487179
144,4324.102564,4296.410256,4286.153846,4273.846153,4275.897435
145,4322.051282,4284.615384,4276.923076,4270.256410,4272.820512
146,4336.410256,4292.307692,4298.461538,4294.358974,4287.179487
147,4328.205128,4285.641025,4300.512820,4279.487179,4281.538461
148,4340.000000,4297.435897,4303.076923,4274.358974,4286.666666
149,4338.461538,4296.923076,4285.128205,4282.051282,4275.897435
150,4327.692307,4289.230769,4273.846153,4277.435897,4261.538461
151,4342.051282,4293.333333,4292.820512,4276.923076,4272.307692
152,4332.307692,4276.410256,4278.974358,4257.948717,4264.102564
153,4327.179487,4283.076923,4281.025641,4264.615384,4271.794871
154,4323.076923,4281.025641,4289.743589,4271.282051,4277.435897
155,4321.538461,4271.282051,4284.102564,4267.179487,4267.179487
156,4334.358974,4291.794871,4288.717948,4272.820512,4270.256410
157,4318.461538,4288.205128,4280.000000,4256.923076,4259.487179
158,4326.666666,4291.282051,4295.897435,4282.564102,4270.769230
159,4338.461538,4293.333333,4302.051282,4294.871794,4278.461538
160,4326.153846,4278.461538,4281.538461,4256.923076,4267.179487
161,4335.384615,4291.282051,4286.666666,4264.615384,4274.358974
162,4336.923076,4291.282051,4281.025641,4281.538461,4266.666666
163,4341.538461,4291.794871,4285.641025,4280.512820,4267.692307
164,4336.923076,4295.384615,4296.923076,4272.820512,4270.769230
165,4321.538461,4285.641025,4294.358974,4266.153846,4267.179487
166,4330.256410,4292.820512,4298.461538,4282.564102,4281.025641
167,4320.512820,4286.153846,4279.487179,4282.051282,4267.179487
168,4326.666666,4287.179487,4285.128205,4287.179487,4266.153846
169,4337.435897,4287.692307,4298.974358,4283.076923,4279.487179
170,4320.512820,4266.153846,4281.538461,4266.153846,4268.205128
171,4334.358974,4276.923076,4304.615384,4289.743589,4282.051282
172,4334.871794,4281.025641,4311.794871,4288.205128,4287.179487
173,4323.076923,4277.948717,4288.717948,4284.102564,4276.410256
174,4325.128205,4278.974358,4278.461538,4291.794871,4270.256410
175,4326.153846,4267.179487,4277.948717,4263.589743,4263.076923
176,4344.102564,4279.487179,4298.461538,4271.282051,4275.897435
177,4326.153846,4268.205128,4285.641025,4278.974358,4257.948717
178,4314.871794,4263.589743,4286.153846,4267.179487,4247.179487
179,4340.512820,4285.641025,4310.769230,4273.333333,4270.769230
180,4332.820512,4273.333333,4287.692307,4262.564102,4265.641025
181,4333.333333,4277.948717,4284.102564,4264.615384,4270.256410
182,4339.487179,4281.538461,4289.230769,4267.179487,4268.717948
183,4342.564102,4276.923076,4288.717948,4266.666666,4266.153846
184,4356.923076,4294.358974,4304.102564,4281.538461,4280.512820
185,4349.230769,4286.666666,4291.794871,4276.410256,4262.051282
186,4349.743589,4285.128205,4296.923076,4287.692307,4260.000000
187,4339.487179,4285.641025,4303.076923,4283.589743,4268.205128
188,4327.179487,4277.435897,4288.205128,4265.128205,4266.666666
189,4340.512820,4281.538461,4286.666666,4284.102564,4268.205128
190,4330.769230,4271.282051,4282.051282,4285.128205,4255.384615
191,4335.384615,4277.435897,4298.461538,4298.974358,4274.358974
192,4338.461538,4278.461538,4286.666666,4307.692307,4282.564102
193,4330.769230,4275.897435,4277.435897,4272.307692,4268.205128
194,4353.846153,4297.948717,4314.871794,4268.205128,4288.205128
195,4357.435897,4285.641025,4301.538461,4281.025641,4284.615384
196,4369.743589,4278.974358,4289.743589,4303.076923,4275.384615
197,4375.897435,4283.076923,4302.051282,4302.051282,4275.384615
198,4349.230769,4266.666666,4284.615384,4268.205128,4260.000000
199,4349.230769,4264.615384,4281.538461,4263.076923,4263.076923
200,4348.717948,4257.435897,4288.717948,4254.358974,4261.538461
201,4357.435897,4271.282051,4307.179487,4270.256410,4268.717948
202,4360.512820,4285.641025,4302.564102,4295.897435,4269.743589
203,4337.948717,4268.205128,4276.923076,4274.871794,4250.256410
204,4347.692307,4271.282051,4292.307692,4267.692307,4262.564102
205,4349.743589,4262.051282,4288.717948,4264.615384,4257.948717
206,4341.025641,4258.461538,4274.871794,4271.282051,4249.743589
207,4347.179487,4277.948717,4287.692307,4275.897435,4256.923076
208,4352.820512,4276.410256,4300.512820,4255.897435,4257.435897
209,4366.153846,4282.051282,4311.282051,4273.846153,4272.307692
210,4343.589743,4265.128205,4280.000000,4280.512820,4257.948717
211,4333.846153,4245.641025,4269.230769,4271.282051,4243.589743
212,4347.692307,4247.179487,4292.307692,4268.205128,4252.820512
213,4329.743589,4234.358974,4280.512820,4246.153846,4245.641025
214,4340.512820,4251.282051,4287.179487,4257.948717,4263.076923
215,4356.923076,4263.589743,4288.205128,4270.256410,4267.179487
216,4359.487179,4262.051282,4277.435897,4275.897435,4256.923076
217,4371.794871,4280.000000,4297.435897,4295.384615,4270.769230
218,4363.076923,4283.589743,4300.512820,4274.871794,4269.230769
219,4361.538461,4285.641025,4296.410256,4266.153846,4266.666666
220,4341.538461,4265.128205,4286.666666,4266.153846,4255.897435
221,4319.487179,4247.179487,4278.974358,4260.512820,4250.256410
222,4331.282051,4258.974358,4289.743589,4277.948717,4263.076923
223,4324.102564,4243.589743,4282.564102,4276.923076,4249.743589
224,4332.820512,4250.256410,4285.641025,4290.256410,4258.461538
225,4347.179487,4265.641025,4278.974358,4281.538461,4268.717948
226,4347.179487,4262.564102,4285.641025,4258.461538,4263.076923
227,4357.435897,4276.410256,4323.589743,4291.282051,4278.461538
228,4343.589743,4257.948717,4288.205128,4287.692307,4265.641025
229,4344.615384,4250.256410,4267.692307,4267.692307,4257.948717
230,4350.256410,4265.128205,4298.461538,4274.358974,4265.641025
231,4338.974358,4257.948717,4294.358974,4267.692307,4263.076923
232,4348.205128,4258.974358,4292.307692,4266.153846,4280.000000
233,4337.948717,4250.256410,4291.282051,4263.589743,4275.897435
234,4343.589743,4253.846153,4297.435897,4286.666666,4270.256410
235,4356.410256,4264.615384,4290.769230,4311.282051,4270.256410
236,4339.487179,4254.358974,4273.333333,4285.128205,4259.487179
237,4348.205128,4262.051282,4294.358974,4262.564102,4273.846153
238,4349.743589,4259.487179,4289.230769,4263.589743,4270.256410
239,4345.128205,4261.025641,4283.076923,4289.230769,4267.179487
240,4351.794871,4270.769230,4296.410256,4289.743589,4271.794871
241,4354.358974,4260.000000,4279.487179,4256.410256,4251.794871
242,4375.384615,4275.384615,4283.076923,4281.538461,4265.128205
243,4363.589743,4275.384615,4293.333333,4301.025641,4278.461538
244,4343.589743,4263.589743,4302.564102,4284.615384,4277.948717
245,4344.102564,4261.538461,4301.025641,4283.589743,4273.846153
246,4325.128205,4242.564102,4273.333333,4272.307692,4250.769230
247,4334.358974,4255.897435,4283.076923,4270.769230,4257.948717
248,4344.102564,4264.615384,4290.256410,4262.564102,4259.487179
249,4338.974358,4258.974358,4287.179487,4267.179487,4256.410256
250,4342.051282,4263.589743,4293.333333,4281.538461,4266.153846
251,4326.666666,4248.717948,4279.487179,4255.384615,4249.743589
252,4341.538461,4264.615384,4298.974358,4262.564102,4258.461538
253,4351.794871,4277.435897,4298.974358,4266.666666,4269.743589
254,4338.461538,4262.051282,4272.307692,4258.461538,4266.666666
255,4345.641025,4264.102564,4288.205128,4289.230769,4283.589743
