,AF3,AF4,T7,T8,PZ
55,4274.871794,4266.666666,4278.974358,4260.000000,4270.256410
56,4288.205128,4283.589743,4288.205128,4251.794871,4282.051282
57,4289.230769,4279.487179,4296.410256,4246.666666,4286.153846
58,4290.769230,4282.564102,4302.051282,4273.333333,4288.717948
59,4289.743589,4275.384615,4288.717948,4283.076923,4282.051282
60,4277.435897,4258.974358,4276.410256,4265.641025,4267.692307
61,4291.794871,4279.487179,4298.974358,4273.333333,4284.615384
62,4294.358974,4288.717948,4298.974358,4263.589743,4298.974358
63,4284.615384,4291.282051,4285.128205,4249.230769,4298.461538
64,4281.025641,4293.846153,4286.666666,4261.538461,4297.948717
65,4278.461538,4281.538461,4292.307692,4264.615384,4294.358974
66,4292.820512,4294.871794,4298.974358,4274.871794,4294.871794
67,4292.820512,4303.076923,4283.589743,4268.205128,4287.179487
68,4287.692307,4297.435897,4280.512820,4244.615384,4284.615384
69,4285.641025,4293.846153,4285.641025,4247.179487,4284.102564
70,4273.846153,4281.025641,4276.923076,4262.564102,4272.820512
71,4276.410256,4289.230769,4286.666666,4266.666666,4278.461538
72,4268.717948,4279.487179,4280.000000,4237.948717,4272.307692
73,4263.076923,4253.846153,4275.384615,4234.358974,4255.384615
74,4267.692307,4247.692307,4290.256410,4252.307692,4253.333333
75,4254.871794,4247.692307,4285.641025,4241.025641,4247.692307
76,4260.512820,4270.769230,4284.615384,4252.820512,4251.794871
77,4274.871794,4277.435897,4277.948717,4253.333333,4258.461538
78,4287.179487,4266.666666,4279.487179,4229.743589,4267.692307
79,4292.307692,4277.948717,4292.307692,4246.153846,4280.512820
80,4269.743589,4280.512820,4280.000000,4282.051282,4271.794871
81,4272.307692,4284.102564,4285.641025,4287.179487,4270.256410
82,4287.179487,4284.615384,4295.384615,4257.435897,4276.410256
83,4287.179487,4281.025641,4288.205128,4256.410256,4277.948717
84,4284.615384,4287.179487,4283.589743,4278.974358,4280.512820
85,4280.000000,4289.230769,4268.205128,4276.923076,4271.794871
86,4294.358974,4298.461538,4267.179487,4270.769230,4269.743589
87,4286.153846,4276.923076,4272.307692,4257.948717,4268.205128
88,4266.666666,4253.333333,4275.384615,4256.410256,4265.128205
89,4279.487179,4277.435897,4286.666666,4279.487179,4276.923076
90,4284.615384,4280.000000,4282.564102,4295.897435,4274.358974
91,4289.230769,4268.717948,4287.692307,4298.461538,4270.256410
92,4284.615384,4270.769230,4286.153846,4272.307692,4269.230769
93,4276.410256,4281.538461,4277.948717,4256.410256,4263.076923
94,4291.282051,4287.692307,4291.794871,4283.589743,4269.230769
95,4287.179487,4262.564102,4290.256410,4285.128205,4268.205128
96,4288.205128,4261.538461,4297.435897,4288.205128,4269.743589
97,4300.000000,4289.230769,4310.256410,4297.435897,4275.384615
98,4294.871794,4297.435897,4301.025641,4272.307692,4271.282051
99,4301.025641,4284.102564,4301.025641,4264.615384,4270.256410
100,4295.384615,4253.846153,4296.410256,4283.076923,4265.128205
101,4287.179487,4265.641025,4297.948717,4302.564102,4271.282051
102,4302.564102,4302.051282,4308.205128,4290.256410,4288.717948
103,4314.358974,4300.000000,4301.538461,4272.307692,4287.179487
104,4313.333333,4282.564102,4303.076923,4293.846153,4279.487179
105,4294.358974,4265.641025,4302.564102,4292.307692,4270.256410
106,4300.000000,4281.025641,4303.589743,4278.461538,4270.769230
107,4315.897435,4304.102564,4307.692307,4281.538461,4276.923076
108,4304.615384,4290.769230,4298.974358,4274.358974,4275.897435
109,4313.333333,4292.820512,4310.769230,4292.820512,4288.717948
110,4323.589743,4295.384615,4316.923076,4309.743589,4291.794871
111,4324.615384,4293.846153,4320.512820,4286.153846,4285.128205
112,4326.666666,4306.666666,4326.153846,4274.871794,4289.230769
113,4315.897435,4298.974358,4309.743589,4289.743589,4281.538461
114,4328.717948,4302.051282,4310.769230,4311.282051,4281.025641
115,4332.307692,4303.076923,4308.717948,4312.307692,4278.974358
116,4312.307692,4282.051282,4300.512820,4293.846153,4270.256410
117,4313.846153,4284.102564,4311.282051,4286.153846,4278.461538
118,4321.538461,4295.897435,4309.230769,4293.333333,4278.974358
119,4324.102564,4305.128205,4313.846153,4306.153846,4281.025641
120,4311.282051,4292.307692,4311.282051,4283.076923,4280.512820
121,4300.512820,4269.743589,4298.974358,4264.615384,4270.769230
122,4307.692307,4278.461538,4308.717948,4275.897435,4275.384615
123,4293.846153,4291.282051,4296.923076,4258.461538,4270.256410
124,4294.871794,4293.846153,4281.538461,4266.153846,4266.666666
125,4311.794871,4276.923076,4286.153846,4293.333333,4273.846153
126,4315.384615,4275.384615,4296.923076,4287.179487,4276.410256
127,4325.641025,4311.282051,4315.897435,4285.128205,4289.743589
128,4319.487179,4320.512820,4308.205128,4288.205128,4292.820512
129,4322.564102,4308.205128,4305.128205,4286.666666,4287.179487
130,4332.307692,4299.487179,4310.256410,4290.769230,4289.743589
131,4323.076923,4297.435897,4300.000000,4286.666666,4289.743589
132,4322.564102,4306.666666,4306.153846,4268.205128,4288.205128
133,4307.179487,4289.743589,4300.512820,4257.948717,4269.743589
134,4300.000000,4275.384615,4293.846153,4275.897435,4258.974358
135,4310.769230,4291.282051,4301.538461,4294.358974,4268.717948
136,4311.282051,4310.769230,4307.692307,4289.743589,4272.820512
137,4324.615384,4312.820512,4319.487179,4275.384615,4278.461538
138,4326.666666,4289.230769,4308.717948,4261.025641,4272.820512
139,4318.461538,4290.256410,4308.717948,4273.333333,4269.743589
140,4312.307692,4307.692307,4317.435897,4293.846153,4274.358974
141,4313.846153,4298.974358,4311.282051,4293.846153,4270.256410
142,4343.589743,4313.846153,4335.384615,4295.384615,4287.179487
143,4342.564102,4323.589743,4331.282051,4282.051282,4294.358974
144,4315.384615,4311.282051,4301.538461,4281.538461,4283.076923
145,4310.256410,4314.358974,4305.128205,4294.871794,4289.230769
146,4316.923076,4305.128205,4310.769230,4278.974358,4287.692307
147,4336.410256,4314.358974,4320.000000,4300.000000,4292.307692
148,4335.897435,4335.384615,4322.051282,4321.025641,4306.153846
149,4326.153846,4328.717948,4325.128205,4297.948717,4308.205128
150,4329.230769,4314.871794,4328.717948,4298.974358,4301.025641
151,4321.538461,4304.102564,4309.743589,4305.641025,4293.333333
152,4328.717948,4323.589743,4315.384615,4296.923076,4303.589743
153,4327.179487,4332.307692,4315.897435,4283.076923,4297.435897
154,4309.743589,4303.589743,4295.384615,4281.025641,4276.923076
155,4316.923076,4293.846153,4302.051282,4295.897435,4281.538461
156,4314.871794,4298.461538,4305.641025,4291.794871,4281.538461
157,4311.794871,4309.743589,4302.564102,4271.794871,4278.461538
158,4314.358974,4305.641025,4301.538461,4252.820512,4281.025641
159,4314.871794,4295.384615,4303.589743,4274.871794,4278.974358
160,4320.512820,4302.051282,4310.256410,4312.820512,4276.410256
161,4312.307692,4297.435897,4303.589743,4290.256410,4273.846153
162,4323.076923,4310.769230,4308.205128,4260.512820,4287.692307
163,4328.205128,4314.871794,4311.282051,4257.435897,4287.692307
164,4310.769230,4293.846153,4307.179487,4270.256410,4270.769230
165,4315.897435,4300.000000,4312.820512,4295.897435,4278.974358
166,4307.692307,4288.205128,4297.435897,4277.948717,4274.358974
167,4296.410256,4273.846153,4299.487179,4263.589743,4261.025641
168,4302.564102,4288.205128,4306.153846,4285.641025,4268.205128
169,4297.948717,4290.256410,4284.615384,4279.487179,4269.743589
170,4300.512820,4284.615384,4292.307692,4273.846153,4270.256410
171,4300.000000,4278.461538,4304.615384,4275.384615,4271.794871
172,4308.205128,4292.307692,4308.205128,4275.897435,4278.974358
173,4318.974358,4309.743589,4309.743589,4292.307692,4285.128205
174,4306.666666,4299.487179,4303.076923,4283.589743,4274.358974
175,4309.743589,4297.435897,4313.333333,4258.461538,4276.410256
176,4308.205128,4287.692307,4300.512820,4256.410256,4271.282051
177,4298.974358,4284.102564,4288.717948,4285.128205,4262.051282
178,4304.102564,4299.487179,4309.230769,4289.743589,4271.794871
179,4302.564102,4297.435897,4310.256410,4261.538461,4272.820512
180,4310.769230,4301.025641,4308.205128,4265.128205,4276.410256
181,4310.256410,4304.615384,4303.589743,4273.333333,4276.923076
182,4304.615384,4310.256410,4297.948717,4281.538461,4271.282051
183,4309.743589,4316.923076,4303.589743,4291.282051,4274.871794
184,4298.974358,4292.307692,4296.923076,4275.897435,4268.717948
185,4299.487179,4294.871794,4302.051282,4281.538461,4267.692307
186,4305.641025,4312.820512,4304.615384,4296.923076,4275.384615
187,4301.025641,4305.128205,4298.461538,4278.461538,4273.846153
188,4302.051282,4297.435897,4305.128205,4275.897435,4275.897435
189,4295.897435,4291.282051,4293.846153,4296.923076,4274.358974
190,4302.051282,4297.948717,4289.743589,4292.820512,4277.435897
191,4297.435897,4292.307692,4293.333333,4260.000000,4277.435897
192,4289.743589,4290.256410,4302.051282,4263.076923,4281.538461
193,4311.282051,4313.333333,4321.025641,4300.000000,4297.948717
194,4299.487179,4301.025641,4305.641025,4289.230769,4291.794871
195,4286.153846,4286.153846,4293.846153,4284.615384,4286.153846
196,4295.384615,4293.333333,4293.333333,4291.282051,4287.179487
197,4292.307692,4291.794871,4292.307692,4273.333333,4277.948717
198,4295.897435,4298.974358,4299.487179,4289.230769,4278.974358
199,4290.256410,4285.128205,4286.666666,4288.717948,4272.307692
200,4283.076923,4262.051282,4294.358974,4257.948717,4270.256410
201,4277.948717,4269.743589,4300.000000,4261.025641,4276.923076
202,4280.512820,4289.230769,4277.948717,4287.692307,4270.769230
203,4300.512820,4297.948717,4288.205128,4307.692307,4271.282051
204,4287.692307,4278.461538,4293.846153,4293.333333,4261.025641
205,4277.948717,4274.358974,4289.743589,4262.051282,4252.820512
206,4302.564102,4295.897435,4300.000000,4258.461538,4273.333333
207,4311.282051,4304.615384,4297.948717,4293.846153,4285.128205
208,4314.358974,4313.333333,4304.102564,4329.230769,4279.487179
209,4309.743589,4298.461538,4309.743589,4307.179487,4266.153846
210,4308.717948,4294.358974,4310.256410,4283.076923,4267.692307
211,4318.461538,4316.923076,4306.666666,4289.230769,4278.974358
212,4311.794871,4307.692307,4292.820512,4304.102564,4271.282051
213,4311.282051,4293.333333,4310.769230,4328.717948,4275.897435
214,4309.230769,4293.333333,4312.820512,4314.358974,4282.051282
215,4309.230769,4304.102564,4291.794871,4284.102564,4270.769230
216,4310.769230,4311.282051,4297.435897,4290.769230,4266.153846
217,4299.487179,4289.743589,4308.205128,4309.743589,4265.128205
218,4310.256410,4288.717948,4309.743589,4316.410256,4268.717948
219,4301.538461,4292.307692,4282.051282,4281.538461,4254.358974
220,4278.461538,4282.564102,4271.794871,4263.076923,4237.948717
221,4292.307692,4287.179487,4301.025641,4296.923076,4251.794871
222,4292.820512,4277.948717,4289.743589,4290.769230,4252.820512
223,4289.230769,4280.512820,4272.307692,4266.153846,4244.102564
224,4300.000000,4298.461538,4291.282051,4280.000000,4252.307692
225,4309.743589,4302.051282,4305.641025,4302.051282,4267.692307
226,4320.000000,4292.307692,4309.230769,4300.000000,4278.974358
227,4304.102564,4274.871794,4298.974358,4275.897435,4268.205128
228,4291.282051,4289.230769,4290.256410,4303.589743,4265.128205
229,4289.743589,4298.461538,4287.179487,4330.769230,4271.282051
230,4285.641025,4282.051282,4285.641025,4287.179487,4267.179487
231,4291.282051,4285.128205,4290.256410,4264.615384,4268.717948
232,4277.948717,4276.410256,4279.487179,4282.564102,4271.794871
233,4287.179487,4275.897435,4287.179487,4309.743589,4283.589743
234,4304.102564,4292.307692,4297.948717,4318.974358,4283.076923
235,4284.615384,4289.743589,4288.205128,4303.076923,4266.153846
236,4287.692307,4298.461538,4295.384615,4301.025641,4280.512820
237,4306.153846,4301.025641,4294.358974,4304.615384,4297.435897
238,4308.717948,4288.205128,4298.461538,4309.230769,4296.410256
239,4293.846153,4285.128205,4298.461538,4321.538461,4289.230769
240,4275.384615,4284.615384,4277.435897,4326.153846,4279.487179
241,4282.564102,4284.615384,4286.153846,4312.307692,4287.692307
242,4275.897435,4272.307692,4291.282051,4282.564102,4287.692307
243,4269.230769,4279.487179,4289.743589,4288.205128,4283.076923
244,4283.076923,4289.230769,4292.307692,4310.256410,4296.410256
245,4285.641025,4277.948717,4283.076923,4313.846153,4297.435897
246,4294.871794,4292.820512,4296.410256,4322.564102,4294.358974
247,4289.743589,4286.666666,4292.307692,4311.794871,4290.256410
248,4281.025641,4270.256410,4283.589743,4298.461538,4290.256410
249,4288.205128,4287.692307,4303.076923,4313.846153,4298.461538
250,4276.410256,4278.461538,4294.871794,4313.846153,4288.717948
251,4266.153846,4263.076923,4286.666666,4284.615384,4290.769230
252,4246.666666,4264.102564,4285.128205,4257.948717,4292.307692
253,4243.076923,4268.717948,4279.487179,4275.384615,4277.948717
254,4274.871794,4281.538461,4288.205128,4307.179487,4277.948717
255,4278.974358,4275.384615,4281.538461,4294.871794,4276.923076
