,AF3,AF4,T7,T8,PZ
86,4289.230769,4309.230769,4321.538461,4263.589743,4257.948717
87,4297.948717,4321.025641,4327.692307,4271.794871,4266.153846
88,4286.153846,4299.487179,4293.333333,4250.769230,4244.615384
89,4290.769230,4299.487179,4309.743589,4260.000000,4257.435897
90,4291.282051,4308.717948,4312.307692,4257.948717,4262.564102
91,4286.153846,4312.307692,4282.051282,4251.794871,4246.666666
92,4311.794871,4328.717948,4309.230769,4298.461538,4266.153846
93,4289.743589,4299.487179,4308.717948,4288.717948,4250.256410
94,4285.128205,4307.692307,4308.717948,4272.820512,4252.820512
95,4293.846153,4317.948717,4310.256410,4267.692307,4262.051282
96,4277.948717,4290.769230,4281.538461,4256.923076,4243.076923
97,4295.384615,4315.384615,4279.487179,4292.307692,4260.512820
98,4285.641025,4314.871794,4275.384615,4267.179487,4256.923076
99,4288.717948,4307.692307,4298.974358,4244.615384,4255.897435
100,4305.128205,4322.051282,4317.435897,4275.897435,4257.435897
101,4295.384615,4323.589743,4305.641025,4283.076923,4242.051282
102,4317.948717,4345.641025,4324.615384,4311.794871,4272.307692
103,4312.820512,4326.666666,4306.666666,4301.025641,4271.282051
104,4305.641025,4315.384615,4297.948717,4265.641025,4260.000000
105,4315.897435,4332.307692,4318.461538,4252.820512,4264.102564
106,4304.615384,4313.333333,4303.589743,4242.051282,4249.743589
107,4320.512820,4320.000000,4308.205128,4283.589743,4266.153846
108,4307.179487,4316.923076,4301.025641,4291.282051,4260.512820
109,4295.384615,4313.846153,4302.564102,4256.923076,4254.871794
110,4312.307692,4325.128205,4313.846153,4258.461538,4265.641025
111,4293.846153,4301.025641,4285.128205,4263.076923,4244.102564
112,4295.897435,4301.025641,4298.461538,4265.641025,4247.179487
113,4289.230769,4295.384615,4300.000000,4231.282051,4234.358974
114,4291.794871,4296.923076,4287.692307,4225.128205,4228.717948
115,4320.000000,4317.948717,4310.769230,4268.717948,4256.923076
116,4298.974358,4296.410256,4297.435897,4262.051282,4244.102564
117,4296.923076,4298.461538,4295.897435,4263.589743,4250.769230
118,4295.384615,4302.564102,4298.974358,4266.666666,4253.333333
119,4287.179487,4298.461538,4302.564102,4250.769230,4244.615384
120,4301.538461,4312.820512,4310.256410,4249.230769,4252.820512
121,4280.000000,4289.230769,4272.820512,4235.897435,4231.794871
122,4284.102564,4291.794871,4277.948717,4254.358974,4237.948717
123,4287.179487,4294.358974,4281.025641,4254.358974,4233.846153
124,4270.769230,4274.871794,4263.076923,4224.102564,4219.487179
125,4291.794871,4296.410256,4289.743589,4233.333333,4247.179487
126,4286.666666,4296.923076,4290.256410,4236.923076,4240.512820
127,4293.333333,4305.128205,4303.589743,4275.384615,4245.641025
128,4299.487179,4311.794871,4312.820512,4290.769230,4251.794871
129,4282.051282,4290.256410,4290.769230,4235.384615,4227.179487
130,4299.487179,4297.435897,4294.871794,4229.230769,4239.487179
131,4283.589743,4286.666666,4279.487179,4221.538461,4231.794871
132,4275.384615,4302.051282,4287.692307,4223.076923,4234.358974
133,4288.717948,4316.923076,4301.538461,4248.205128,4249.230769
134,4277.948717,4285.128205,4290.256410,4249.230769,4235.897435
135,4295.384615,4294.871794,4315.897435,4272.820512,4247.179487
136,4283.589743,4282.051282,4304.102564,4250.769230,4233.846153
137,4277.435897,4276.410256,4285.641025,4237.948717,4232.307692
138,4293.333333,4307.692307,4293.846153,4257.948717,4245.641025
139,4276.410256,4296.410256,4280.512820,4230.769230,4225.128205
140,4284.102564,4287.179487,4284.615384,4238.461538,4231.282051
141,4278.974358,4270.769230,4270.769230,4250.256410,4225.641025
142,4275.384615,4273.333333,4267.692307,4256.923076,4228.205128
143,4277.435897,4283.076923,4284.102564,4261.025641,4243.076923
144,4253.846153,4261.538461,4268.205128,4232.307692,4220.512820
145,4274.358974,4282.564102,4278.974358,4240.512820,4230.256410
146,4275.384615,4283.589743,4275.384615,4233.846153,4227.692307
147,4264.102564,4275.897435,4277.435897,4240.512820,4217.948717
148,4275.897435,4290.256410,4304.102564,4280.000000,4230.256410
149,4259.487179,4264.102564,4274.358974,4249.230769,4217.435897
150,4270.256410,4275.384615,4269.743589,4229.743589,4234.871794
151,4265.128205,4283.589743,4280.000000,4239.487179,4234.358974
152,4256.923076,4264.615384,4280.512820,4257.435897,4227.179487
153,4292.820512,4281.025641,4295.384615,4282.564102,4257.948717
154,4289.743589,4286.666666,4284.102564,4253.333333,4252.307692
155,4290.769230,4297.948717,4300.512820,4249.743589,4261.025641
156,4297.948717,4294.358974,4303.076923,4268.717948,4268.205128
157,4300.000000,4287.692307,4300.000000,4280.000000,4261.025641
158,4314.358974,4308.717948,4323.589743,4295.897435,4269.230769
159,4285.641025,4275.897435,4288.205128,4260.000000,4240.512820
160,4293.333333,4269.743589,4286.666666,4258.974358,4246.666666
161,4309.743589,4286.153846,4317.435897,4268.717948,4265.128205
162,4287.692307,4262.051282,4299.487179,4236.923076,4245.641025
163,4302.564102,4270.769230,4291.794871,4253.333333,4247.179487
164,4291.282051,4267.692307,4278.461538,4254.358974,4233.333333
165,4281.025641,4265.641025,4291.794871,4245.128205,4238.461538
166,4283.076923,4273.846153,4297.435897,4258.461538,4250.256410
167,4276.410256,4277.435897,4274.871794,4256.410256,4244.615384
168,4309.230769,4308.717948,4309.230769,4283.589743,4276.923076
169,4301.538461,4287.692307,4313.846153,4279.487179,4265.641025
170,4291.794871,4277.435897,4298.461538,4247.179487,4251.282051
171,4304.615384,4301.538461,4298.974358,4245.128205,4263.076923
172,4294.871794,4292.820512,4286.666666,4252.820512,4249.230769
173,4315.897435,4306.153846,4309.743589,4274.358974,4256.923076
174,4314.871794,4301.025641,4297.435897,4263.076923,4246.153846
175,4307.179487,4294.871794,4283.076923,4265.128205,4245.128205
176,4310.769230,4306.666666,4301.025641,4284.615384,4259.487179
177,4290.769230,4288.717948,4291.282051,4264.102564,4242.051282
178,4307.179487,4304.615384,4298.974358,4270.769230,4257.948717
179,4304.102564,4302.564102,4294.871794,4258.974358,4257.435897
180,4294.358974,4287.179487,4301.025641,4250.769230,4250.256410
181,4311.282051,4298.461538,4312.307692,4272.820512,4261.538461
182,4291.282051,4281.025641,4278.974358,4248.717948,4240.000000
183,4296.410256,4290.256410,4285.641025,4251.794871,4251.282051
184,4295.897435,4294.358974,4291.794871,4257.948717,4254.871794
185,4285.641025,4286.153846,4293.846153,4251.282051,4247.692307
186,4304.615384,4298.461538,4318.461538,4260.512820,4267.179487
187,4286.666666,4284.102564,4297.948717,4232.820512,4250.769230
188,4281.538461,4290.256410,4295.384615,4246.666666,4250.256410
189,4281.025641,4279.487179,4294.871794,4268.717948,4248.717948
190,4280.000000,4258.974358,4282.564102,4263.589743,4242.564102
191,4297.435897,4284.102564,4306.666666,4269.743589,4263.589743
192,4277.435897,4280.512820,4296.923076,4235.384615,4243.589743
193,4291.794871,4291.794871,4292.307692,4231.282051,4244.102564
194,4301.025641,4296.923076,4293.333333,4247.179487,4256.410256
195,4278.461538,4275.897435,4282.051282,4251.282051,4246.153846
196,4298.974358,4297.948717,4305.128205,4282.051282,4261.538461
197,4280.512820,4286.153846,4292.820512,4253.333333,4245.641025
198,4269.230769,4278.461538,4294.358974,4235.897435,4247.692307
199,4291.794871,4289.743589,4300.000000,4261.025641,4258.974358
200,4290.769230,4270.256410,4277.948717,4261.025641,4241.025641
201,4296.923076,4277.435897,4301.025641,4278.974358,4253.846153
202,4282.564102,4278.974358,4285.641025,4258.974358,4246.666666
203,4290.256410,4297.948717,4267.179487,4241.025641,4249.743589
204,4298.974358,4307.179487,4285.128205,4260.512820,4262.564102
205,4269.743589,4276.410256,4287.692307,4253.333333,4246.153846
206,4286.666666,4292.820512,4306.666666,4269.743589,4257.435897
207,4285.641025,4290.256410,4293.333333,4257.948717,4245.128205
208,4277.948717,4287.179487,4287.179487,4237.435897,4244.615384
209,4293.333333,4298.974358,4298.461538,4248.717948,4263.076923
210,4280.000000,4275.384615,4279.487179,4252.820512,4246.666666
211,4292.307692,4288.717948,4291.794871,4278.974358,4263.076923
212,4279.487179,4285.641025,4290.769230,4246.153846,4260.000000
213,4260.000000,4268.205128,4287.179487,4220.000000,4241.025641
214,4271.794871,4279.487179,4296.923076,4265.641025,4246.666666
215,4257.948717,4266.666666,4278.461538,4263.589743,4232.307692
216,4277.948717,4278.461538,4298.974358,4257.435897,4251.794871
217,4284.102564,4279.487179,4294.358974,4238.461538,4256.923076
218,4273.846153,4265.128205,4273.846153,4221.025641,4241.025641
219,4289.743589,4279.487179,4283.076923,4260.000000,4250.256410
220,4277.948717,4273.333333,4262.051282,4269.743589,4237.435897
221,4289.230769,4276.410256,4284.615384,4262.564102,4253.333333
222,4291.794871,4264.615384,4303.589743,4250.256410,4260.000000
223,4275.897435,4261.025641,4283.589743,4241.025641,4246.666666
224,4286.666666,4294.358974,4292.820512,4260.000000,4260.512820
225,4273.333333,4269.743589,4281.025641,4252.820512,4246.153846
226,4283.589743,4263.589743,4282.051282,4256.923076,4250.769230
227,4278.461538,4274.871794,4280.000000,4247.179487,4246.666666
228,4257.435897,4260.512820,4271.794871,4228.717948,4233.333333
229,4287.692307,4273.846153,4295.897435,4256.410256,4258.974358
230,4278.461538,4255.384615,4278.461538,4234.358974,4239.487179
231,4273.333333,4252.820512,4274.871794,4240.512820,4234.358974
232,4285.128205,4268.717948,4283.076923,4270.769230,4245.128205
233,4263.076923,4251.282051,4261.025641,4232.307692,4226.153846
234,4270.256410,4261.025641,4275.897435,4222.564102,4236.923076
235,4284.102564,4267.692307,4282.051282,4236.923076,4238.974358
236,4310.256410,4290.769230,4284.615384,4269.743589,4252.307692
237,4307.692307,4301.538461,4278.461538,4283.076923,4255.897435
238,4274.871794,4271.282051,4269.230769,4253.333333,4230.256410
239,4299.487179,4281.538461,4303.076923,4261.538461,4249.230769
240,4286.153846,4262.051282,4283.076923,4247.179487,4240.000000
241,4272.820512,4252.307692,4266.153846,4228.717948,4231.794871
242,4297.948717,4280.000000,4295.897435,4234.358974,4254.358974
243,4286.666666,4270.769230,4285.641025,4235.384615,4246.666666
244,4298.974358,4283.076923,4278.461538,4277.948717,4253.846153
245,4296.923076,4282.051282,4263.076923,4281.025641,4243.589743
246,4283.589743,4278.974358,4273.846153,4255.897435,4245.128205
247,4288.717948,4286.153846,4305.128205,4254.358974,4262.564102
248,4268.717948,4253.846153,4283.076923,4236.923076,4235.384615
249,4279.487179,4264.102564,4281.025641,4252.820512,4242.564102
250,4284.102564,4275.384615,4277.435897,4256.410256,4253.846153
251,4277.435897,4270.256410,4265.641025,4254.358974,4249.743589
252,4277.948717,4281.025641,4268.717948,4262.564102,4250.256410
253,4251.282051,4254.358974,4252.307692,4227.692307,4220.512820
254,4270.769230,4254.358974,4278.461538,4240.512820,4230.256410
255,4277.435897,4265.128205,4282.564102,4247.179487,4234.358974
