,AF3,AF4,T7,T8,PZ
97,4286.153846,4286.153846,4280.512820,4289.230769,4268.205128
98,4287.692307,4288.717948,4291.282051,4292.820512,4275.897435
99,4298.974358,4295.384615,4292.820512,4275.897435,4277.948717
100,4281.538461,4284.102564,4272.307692,4264.102564,4258.974358
101,4278.974358,4285.128205,4290.769230,4297.435897,4262.564102
102,4272.820512,4264.615384,4287.179487,4290.769230,4251.282051
103,4283.589743,4260.512820,4280.000000,4266.153846,4252.307692
104,4298.974358,4274.358974,4290.769230,4268.205128,4269.743589
105,4288.205128,4267.692307,4285.128205,4265.641025,4265.641025
106,4291.794871,4275.384615,4289.230769,4273.846153,4268.717948
107,4289.230769,4271.794871,4285.641025,4271.282051,4253.846153
108,4294.358974,4274.358974,4293.333333,4283.589743,4249.743589
109,4295.897435,4281.025641,4288.205128,4297.435897,4261.538461
110,4287.692307,4270.769230,4267.692307,4277.435897,4263.589743
111,4311.794871,4287.179487,4291.794871,4287.179487,4283.076923
112,4305.128205,4282.564102,4295.897435,4285.128205,4275.384615
113,4289.743589,4268.205128,4296.923076,4276.410256,4273.846153
114,4296.923076,4272.820512,4305.128205,4278.974358,4284.102564
115,4286.666666,4262.564102,4285.128205,4261.538461,4263.076923
116,4299.487179,4277.948717,4298.461538,4284.102564,4275.897435
117,4313.846153,4294.358974,4299.487179,4290.256410,4286.153846
118,4318.461538,4300.512820,4291.794871,4272.820512,4279.487179
119,4321.025641,4297.435897,4312.307692,4293.846153,4285.641025
120,4292.820512,4264.102564,4298.461538,4286.153846,4271.282051
121,4287.692307,4267.692307,4286.666666,4266.153846,4271.794871
122,4288.717948,4280.000000,4285.128205,4262.051282,4268.717948
123,4295.384615,4283.076923,4288.205128,4274.871794,4261.538461
124,4318.974358,4297.435897,4300.512820,4289.230769,4271.794871
125,4303.076923,4280.000000,4289.743589,4270.769230,4265.641025
126,4302.051282,4284.102564,4297.435897,4279.487179,4270.769230
127,4306.153846,4291.282051,4296.410256,4283.589743,4263.589743
128,4295.897435,4277.948717,4278.974358,4264.102564,4248.205128
129,4303.589743,4289.230769,4287.179487,4270.769230,4265.128205
130,4297.435897,4285.641025,4278.461538,4276.923076,4262.051282
131,4313.846153,4291.282051,4289.743589,4307.692307,4265.128205
132,4320.000000,4297.435897,4298.461538,4307.692307,4268.205128
133,4297.948717,4288.717948,4276.923076,4255.897435,4263.076923
134,4305.128205,4300.512820,4278.974358,4265.641025,4277.948717
135,4300.000000,4292.307692,4278.974358,4281.538461,4270.769230
136,4302.564102,4293.846153,4291.794871,4280.512820,4275.384615
137,4305.128205,4294.871794,4289.230769,4284.102564,4276.410256
138,4295.384615,4275.897435,4270.256410,4273.333333,4251.794871
139,4321.025641,4293.846153,4300.000000,4287.692307,4264.615384
140,4318.461538,4298.461538,4299.487179,4297.948717,4271.282051
141,4308.717948,4297.948717,4289.743589,4306.153846,4275.384615
142,4318.461538,4307.179487,4300.512820,4304.102564,4286.153846
143,4308.205128,4300.512820,4288.205128,4268.205128,4282.051282
144,4312.820512,4313.846153,4303.076923,4267.692307,4295.897435
145,4315.384615,4310.769230,4310.769230,4283.076923,4290.769230
146,4318.974358,4309.230769,4300.512820,4302.564102,4282.051282
147,4317.948717,4315.897435,4298.461538,4300.512820,4285.128205
148,4306.153846,4297.435897,4293.846153,4287.179487,4277.948717
149,4327.179487,4311.794871,4311.282051,4327.179487,4296.410256
150,4326.153846,4322.564102,4307.692307,4303.589743,4295.384615
151,4310.769230,4309.743589,4305.641025,4252.820512,4282.051282
152,4314.871794,4304.615384,4318.974358,4284.615384,4288.205128
153,4305.128205,4288.717948,4294.358974,4303.076923,4273.846153
154,4307.179487,4289.743589,4284.102564,4301.538461,4269.230769
155,4297.948717,4282.564102,4283.589743,4285.641025,4261.025641
156,4286.153846,4270.769230,4282.564102,4262.051282,4249.743589
157,4295.384615,4280.512820,4289.230769,4267.692307,4250.769230
158,4288.205128,4275.384615,4276.410256,4272.307692,4242.051282
159,4305.641025,4293.333333,4285.641025,4297.435897,4266.153846
160,4314.358974,4307.179487,4284.102564,4311.282051,4282.564102
161,4302.564102,4308.717948,4279.487179,4288.205128,4279.487179
162,4316.923076,4329.743589,4303.589743,4282.051282,4294.871794
163,4307.692307,4309.743589,4289.743589,4285.128205,4280.512820
164,4305.641025,4301.025641,4293.333333,4315.897435,4278.974358
165,4311.794871,4312.307692,4300.000000,4322.051282,4286.666666
166,4300.512820,4302.051282,4275.384615,4282.564102,4278.461538
167,4306.666666,4307.692307,4285.128205,4277.435897,4290.256410
168,4303.589743,4304.102564,4287.179487,4278.974358,4279.487179
169,4312.307692,4300.000000,4294.871794,4292.307692,4272.307692
170,4312.820512,4297.948717,4304.615384,4308.205128,4274.358974
171,4294.358974,4290.256410,4280.512820,4288.717948,4264.102564
172,4310.256410,4301.538461,4275.384615,4270.769230,4273.333333
173,4307.692307,4292.307692,4274.871794,4244.615384,4266.666666
174,4306.666666,4291.282051,4281.538461,4258.461538,4267.179487
175,4316.923076,4298.974358,4282.564102,4291.794871,4276.410256
176,4296.923076,4289.743589,4276.923076,4288.205128,4270.256410
177,4303.589743,4303.076923,4312.307692,4303.076923,4288.717948
178,4311.794871,4300.000000,4307.692307,4292.820512,4287.179487
179,4311.794871,4297.435897,4283.589743,4277.948717,4280.000000
180,4312.820512,4297.435897,4292.307692,4288.717948,4284.102564
181,4304.102564,4269.230769,4287.179487,4268.205128,4267.692307
182,4314.358974,4280.000000,4291.282051,4268.205128,4274.871794
183,4301.538461,4287.179487,4290.256410,4280.512820,4277.948717
184,4303.076923,4278.461538,4298.461538,4281.025641,4277.948717
185,4330.769230,4286.153846,4307.179487,4287.179487,4286.153846
186,4320.000000,4275.897435,4285.128205,4282.051282,4270.769230
187,4321.538461,4292.307692,4297.948717,4280.000000,4280.000000
188,4318.461538,4301.538461,4307.692307,4262.564102,4283.076923
189,4306.153846,4287.179487,4298.461538,4271.794871,4277.435897
190,4312.820512,4287.692307,4298.461538,4308.205128,4286.153846
191,4303.589743,4275.897435,4286.666666,4288.717948,4272.307692
192,4310.769230,4283.076923,4298.974358,4278.974358,4275.897435
193,4308.717948,4281.538461,4289.743589,4277.435897,4273.333333
194,4298.974358,4272.307692,4269.743589,4268.205128,4263.589743
195,4317.435897,4295.897435,4290.256410,4294.871794,4280.000000
196,4308.205128,4288.205128,4282.564102,4286.666666,4271.282051
197,4307.179487,4282.564102,4285.641025,4281.538461,4277.435897
198,4310.769230,4289.230769,4290.769230,4301.025641,4285.128205
199,4299.487179,4283.076923,4270.256410,4300.000000,4266.666666
200,4313.846153,4293.333333,4285.128205,4301.025641,4275.384615
201,4314.871794,4279.487179,4289.743589,4275.384615,4276.410256
202,4310.769230,4271.282051,4285.128205,4263.076923,4273.846153
203,4303.076923,4282.564102,4283.589743,4289.230769,4272.307692
204,4293.846153,4287.179487,4272.307692,4303.076923,4266.153846
205,4312.820512,4293.333333,4284.102564,4304.615384,4278.461538
206,4303.076923,4269.743589,4283.076923,4276.410256,4270.256410
207,4303.076923,4274.358974,4289.743589,4270.256410,4273.846153
208,4322.564102,4298.461538,4294.871794,4282.564102,4284.615384
209,4302.564102,4278.461538,4272.307692,4265.641025,4261.538461
210,4299.487179,4273.333333,4278.974358,4271.794871,4259.487179
211,4304.102564,4268.205128,4275.897435,4271.282051,4262.051282
212,4308.205128,4277.435897,4274.871794,4277.435897,4274.871794
213,4313.333333,4300.512820,4299.487179,4283.589743,4292.307692
214,4308.205128,4286.153846,4301.538461,4260.512820,4281.025641
215,4324.615384,4280.000000,4300.000000,4277.435897,4285.641025
216,4310.769230,4271.794871,4277.948717,4274.358974,4274.358974
217,4301.025641,4270.769230,4281.025641,4267.179487,4264.615384
218,4320.512820,4287.179487,4304.615384,4291.794871,4275.897435
219,4305.128205,4270.256410,4275.897435,4269.743589,4259.487179
220,4305.641025,4267.179487,4278.974358,4267.692307,4266.153846
221,4312.307692,4276.923076,4292.307692,4282.564102,4272.820512
222,4304.615384,4278.461538,4273.846153,4261.538461,4261.538461
223,4301.025641,4277.435897,4275.384615,4251.282051,4264.102564
224,4292.307692,4271.794871,4275.897435,4264.615384,4260.000000
225,4317.948717,4303.076923,4292.820512,4288.717948,4275.897435
226,4325.641025,4307.179487,4296.923076,4270.769230,4278.974358
227,4307.179487,4273.846153,4285.641025,4250.256410,4269.230769
228,4309.743589,4271.282051,4296.410256,4281.025641,4279.487179
229,4290.769230,4263.076923,4285.128205,4270.769230,4264.615384
230,4287.179487,4267.179487,4277.948717,4249.743589,4257.435897
231,4296.410256,4272.820512,4273.333333,4251.282051,4256.923076
232,4300.512820,4268.205128,4270.769230,4254.358974,4254.871794
233,4319.487179,4281.538461,4285.641025,4283.589743,4271.282051
234,4307.179487,4279.487179,4274.358974,4289.743589,4262.564102
235,4312.307692,4292.820512,4293.846153,4289.743589,4269.230769
236,4323.076923,4289.743589,4304.102564,4285.641025,4275.384615
237,4298.461538,4259.487179,4274.871794,4261.538461,4256.923076
238,4304.102564,4278.461538,4287.692307,4268.717948,4273.333333
239,4307.179487,4284.615384,4295.897435,4275.897435,4279.487179
240,4311.794871,4275.384615,4302.051282,4286.666666,4280.512820
241,4317.948717,4281.538461,4303.076923,4278.461538,4284.102564
242,4295.384615,4271.282051,4284.102564,4246.666666,4265.128205
243,4295.897435,4275.384615,4302.564102,4271.282051,4271.282051
244,4298.461538,4276.923076,4297.948717,4275.384615,4273.846153
245,4309.230769,4287.692307,4282.051282,4249.743589,4274.871794
246,4321.538461,4302.564102,4291.282051,4260.512820,4278.974358
247,4309.743589,4290.256410,4286.153846,4277.948717,4264.615384
248,4319.487179,4297.948717,4294.871794,4299.487179,4274.358974
249,4309.743589,4291.282051,4295.384615,4284.615384,4272.820512
250,4304.102564,4287.692307,4305.641025,4270.256410,4272.820512
251,4328.717948,4306.666666,4325.641025,4290.256410,4289.230769
252,4314.358974,4290.769230,4300.512820,4281.025641,4271.282051
253,4305.128205,4281.025641,4290.769230,4271.282051,4264.102564
254,4306.666666,4275.384615,4294.358974,4251.794871,4257.435897
255,4305.641025,4275.384615,4298.974358,4251.282051,4249.743589
256,4311.794871,4293.846153,4309.230769,4287.179487,4262.564102
257,4301.538461,4285.128205,4291.282051,4275.384615,4256.923076
258,4310.256410,4288.717948,4293.333333,4270.256410,4266.153846
259,4308.205128,4289.230769,4293.846153,4284.102564,4270.256410
