,AF3,AF4,T7,T8,PZ
45,4287.692307,4292.307692,4280.512820,4292.820512,4290.769230
46,4278.461538,4278.461538,4264.615384,4264.102564,4277.435897
47,4283.076923,4289.230769,4286.666666,4265.641025,4260.000000
48,4269.743589,4282.564102,4285.641025,4271.794871,4276.923076
49,4271.282051,4276.410256,4273.333333,4278.974358,4267.179487
50,4274.358974,4277.948717,4271.794871,4275.897435,4259.487179
51,4261.025641,4266.666666,4275.384615,4253.846153,4267.179487
52,4276.410256,4277.948717,4291.794871,4256.410256,4270.256410
53,4281.025641,4281.025641,4275.897435,4253.846153,4284.102564
54,4285.641025,4283.076923,4274.871794,4265.641025,4265.128205
55,4292.307692,4290.769230,4292.820512,4281.025641,4264.102564
56,4285.641025,4278.461538,4278.461538,4276.923076,4282.564102
57,4296.410256,4287.179487,4277.948717,4287.179487,4281.538461
58,4284.615384,4300.000000,4283.076923,4278.461538,4296.923076
59,4280.000000,4299.487179,4290.769230,4270.769230,4285.128205
60,4288.205128,4285.128205,4290.256410,4277.435897,4278.974358
61,4276.923076,4270.769230,4275.897435,4277.435897,4296.923076
62,4284.102564,4286.666666,4289.743589,4292.307692,4289.230769
63,4272.820512,4275.897435,4278.974358,4274.871794,4287.692307
64,4258.974358,4260.512820,4258.461538,4250.256410,4268.205128
65,4271.282051,4279.487179,4272.307692,4266.666666,4260.000000
66,4274.871794,4280.000000,4286.153846,4274.358974,4273.333333
67,4289.230769,4282.051282,4303.076923,4283.076923,4254.358974
68,4289.743589,4281.538461,4294.358974,4281.025641,4262.564102
69,4282.564102,4271.794871,4280.512820,4280.512820,4272.307692
70,4291.282051,4278.461538,4288.205128,4286.666666,4266.666666
71,4280.512820,4281.538461,4281.025641,4259.487179,4266.153846
72,4283.589743,4291.282051,4287.179487,4270.256410,4250.256410
73,4288.205128,4284.102564,4285.641025,4284.615384,4270.256410
74,4280.512820,4273.846153,4276.923076,4264.102564,4275.897435
75,4291.794871,4292.307692,4290.769230,4274.358974,4263.076923
76,4291.794871,4295.384615,4286.666666,4277.948717,4283.589743
77,4296.923076,4297.435897,4290.256410,4270.769230,4276.923076
78,4301.025641,4291.794871,4291.282051,4269.230769,4270.769230
79,4294.358974,4283.076923,4285.641025,4271.282051,4271.282051
80,4299.487179,4300.000000,4296.923076,4287.692307,4269.230769
81,4289.743589,4295.897435,4285.641025,4283.589743,4285.641025
82,4293.846153,4287.179487,4291.282051,4272.820512,4269.743589
83,4301.538461,4284.615384,4303.076923,4265.128205,4266.666666
84,4290.769230,4274.358974,4280.000000,4261.538461,4267.692307
85,4290.256410,4272.307692,4274.358974,4267.692307,4252.820512
86,4267.692307,4260.000000,4271.282051,4254.871794,4270.769230
87,4269.230769,4270.256410,4280.000000,4265.641025,4269.743589
88,4295.384615,4288.717948,4288.205128,4270.256410,4264.102564
89,4290.769230,4281.538461,4269.743589,4244.102564,4255.384615
90,4291.794871,4295.384615,4275.897435,4267.179487,4233.333333
91,4292.307692,4302.564102,4289.743589,4275.897435,4260.000000
92,4302.051282,4297.948717,4302.051282,4261.025641,4266.153846
93,4301.025641,4295.897435,4293.333333,4268.205128,4248.717948
94,4280.000000,4282.564102,4269.743589,4257.435897,4251.794871
95,4295.384615,4296.410256,4287.179487,4260.000000,4258.461538
96,4300.000000,4306.153846,4284.102564,4266.666666,4275.897435
97,4290.256410,4298.461538,4268.717948,4269.230769,4262.051282
98,4290.769230,4299.487179,4282.564102,4273.333333,4259.487179
99,4287.692307,4294.871794,4282.051282,4259.487179,4281.025641
100,4302.051282,4301.025641,4290.769230,4260.000000,4265.128205
101,4293.846153,4297.948717,4293.846153,4252.307692,4268.717948
102,4281.025641,4299.487179,4293.846153,4251.794871,4273.846153
103,4302.051282,4314.358974,4302.564102,4264.615384,4276.923076
104,4300.512820,4300.000000,4283.076923,4247.692307,4292.307692
105,4305.128205,4302.051282,4282.051282,4264.615384,4278.461538
106,4309.230769,4310.769230,4289.230769,4283.076923,4285.128205
107,4293.333333,4299.487179,4286.666666,4258.974358,4286.666666
108,4296.923076,4305.128205,4293.333333,4256.410256,4282.051282
109,4294.358974,4305.128205,4287.179487,4261.025641,4298.974358
110,4295.897435,4306.153846,4297.435897,4263.589743,4278.974358
111,4297.435897,4305.128205,4304.102564,4263.076923,4276.410256
112,4296.410256,4305.128205,4296.410256,4254.358974,4283.076923
113,4306.666666,4322.564102,4294.358974,4260.000000,4269.230769
114,4293.846153,4317.435897,4274.871794,4257.435897,4280.512820
115,4296.410256,4309.230769,4280.512820,4267.692307,4280.512820
116,4305.641025,4303.589743,4294.358974,4266.666666,4293.333333
117,4298.974358,4294.358974,4293.846153,4251.794871,4308.205128
118,4311.282051,4310.769230,4311.794871,4272.307692,4300.000000
119,4314.358974,4320.000000,4304.102564,4273.333333,4309.743589
120,4322.564102,4324.102564,4299.487179,4274.871794,4297.948717
121,4324.615384,4322.051282,4304.615384,4284.615384,4294.358974
122,4311.794871,4311.282051,4293.333333,4265.128205,4297.435897
123,4324.615384,4320.512820,4304.615384,4262.564102,4275.897435
124,4316.923076,4311.282051,4302.564102,4257.948717,4286.153846
125,4312.820512,4308.205128,4298.461538,4257.435897,4290.256410
126,4324.615384,4322.051282,4308.205128,4263.076923,4291.794871
127,4314.871794,4311.794871,4304.102564,4256.410256,4294.358974
128,4326.153846,4314.358974,4310.769230,4266.153846,4281.538461
129,4326.666666,4310.256410,4302.564102,4261.025641,4303.076923
130,4316.410256,4305.641025,4296.410256,4256.923076,4299.487179
131,4319.487179,4318.461538,4301.538461,4269.230769,4283.076923
132,4310.769230,4309.230769,4284.615384,4262.564102,4285.128205
133,4328.205128,4310.769230,4290.769230,4272.307692,4262.564102
134,4332.820512,4312.820512,4295.384615,4270.769230,4262.564102
135,4313.333333,4303.589743,4293.333333,4260.000000,4258.461538
136,4310.256410,4299.487179,4296.923076,4267.179487,4252.820512
137,4302.564102,4290.256410,4276.410256,4255.897435,4265.641025
138,4308.205128,4304.102564,4280.512820,4260.512820,4256.923076
139,4307.692307,4311.282051,4288.205128,4256.923076,4272.307692
140,4300.512820,4305.641025,4286.153846,4244.615384,4276.410256
141,4306.666666,4315.384615,4294.871794,4265.128205,4259.487179
142,4296.410256,4300.000000,4272.820512,4258.461538,4265.641025
143,4298.974358,4291.282051,4266.666666,4251.282051,4254.358974
144,4297.435897,4304.615384,4284.102564,4261.025641,4258.461538
145,4287.692307,4309.230769,4290.256410,4266.666666,4262.564102
146,4303.589743,4314.871794,4294.358974,4286.666666,4259.487179
147,4304.615384,4306.666666,4286.153846,4271.282051,4282.051282
148,4303.589743,4306.153846,4291.794871,4253.333333,4271.794871
149,4302.564102,4311.282051,4287.692307,4252.820512,4272.820512
150,4297.435897,4313.846153,4282.564102,4246.153846,4290.256410
151,4313.333333,4332.820512,4312.820512,4265.641025,4286.153846
152,4309.230769,4324.102564,4309.743589,4272.820512,4291.282051
153,4312.820512,4317.435897,4302.564102,4269.230769,4278.461538
154,4321.538461,4328.717948,4304.615384,4262.564102,4283.589743
155,4308.717948,4325.128205,4284.615384,4248.717948,4290.769230
156,4317.435897,4333.333333,4290.256410,4264.102564,4265.641025
157,4309.743589,4324.102564,4296.410256,4263.076923,4274.871794
158,4300.000000,4315.897435,4296.410256,4261.025641,4275.897435
159,4308.205128,4324.102564,4300.512820,4265.641025,4272.820512
160,4291.794871,4312.307692,4294.358974,4242.564102,4280.512820
161,4286.666666,4313.333333,4293.846153,4241.025641,4268.717948
162,4280.512820,4306.666666,4272.307692,4244.615384,4274.871794
163,4276.923076,4288.717948,4271.794871,4245.128205,4262.564102
164,4289.743589,4284.615384,4296.923076,4255.384615,4255.384615
165,4283.076923,4281.538461,4288.205128,4245.641025,4268.717948
166,4289.743589,4298.461538,4290.769230,4247.179487,4255.384615
167,4291.282051,4311.282051,4287.179487,4250.769230,4266.153846
168,4286.153846,4309.743589,4277.948717,4251.282051,4274.871794
169,4289.230769,4311.282051,4292.820512,4257.435897,4273.846153
170,4279.487179,4304.102564,4288.205128,4245.128205,4277.435897
171,4285.641025,4309.230769,4290.256410,4245.128205,4252.820512
172,4284.102564,4302.564102,4291.282051,4238.974358,4261.538461
173,4283.076923,4297.948717,4289.230769,4238.461538,4273.846153
174,4295.897435,4315.384615,4295.384615,4260.512820,4265.641025
175,4278.974358,4300.000000,4274.871794,4249.230769,4270.769230
176,4284.102564,4287.179487,4274.871794,4245.641025,4258.461538
177,4292.820512,4291.282051,4283.589743,4242.564102,4269.230769
178,4277.948717,4298.974358,4280.512820,4238.461538,4275.897435
179,4288.205128,4314.871794,4289.743589,4268.717948,4264.102564
180,4285.641025,4297.948717,4285.128205,4262.564102,4277.948717
181,4280.512820,4290.256410,4288.717948,4249.230769,4264.102564
182,4283.076923,4301.025641,4294.358974,4251.794871,4266.153846
183,4280.000000,4296.923076,4296.923076,4235.897435,4286.666666
184,4291.282051,4299.487179,4309.743589,4246.666666,4278.974358
185,4281.538461,4288.717948,4285.128205,4255.384615,4281.538461
186,4283.589743,4292.307692,4281.025641,4263.076923,4269.230769
187,4302.564102,4314.358974,4300.512820,4269.743589,4271.282051
188,4297.948717,4307.179487,4290.769230,4244.102564,4283.076923
189,4288.717948,4289.743589,4291.282051,4236.410256,4263.589743
190,4270.769230,4270.769230,4284.102564,4248.205128,4265.128205
191,4284.102564,4284.102564,4281.025641,4271.282051,4267.179487
192,4303.076923,4308.717948,4301.025641,4275.384615,4277.948717
193,4277.948717,4296.410256,4307.692307,4251.282051,4289.230769
194,4275.384615,4300.000000,4310.256410,4255.384615,4270.769230
195,4288.205128,4305.128205,4302.051282,4254.358974,4282.051282
196,4299.487179,4302.051282,4305.641025,4251.794871,4287.179487
197,4298.461538,4306.153846,4311.282051,4265.641025,4284.615384
198,4280.000000,4301.538461,4295.897435,4264.102564,4291.282051
199,4293.846153,4312.820512,4311.282051,4271.794871,4284.102564
200,4290.769230,4303.076923,4309.743589,4254.871794,4301.538461
201,4269.743589,4278.974358,4290.256410,4237.435897,4292.820512
202,4284.102564,4292.307692,4295.897435,4271.282051,4278.461538
203,4287.179487,4303.076923,4287.179487,4277.948717,4283.589743
204,4283.589743,4303.076923,4287.179487,4264.615384,4254.358974
205,4277.435897,4295.384615,4289.230769,4257.435897,4260.000000
206,4273.333333,4290.769230,4289.230769,4252.820512,4270.769230
207,4279.487179,4294.871794,4296.923076,4262.051282,4257.948717
208,4262.564102,4280.512820,4276.923076,4248.717948,4267.692307
209,4270.256410,4285.128205,4284.615384,4253.846153,4260.512820
210,4283.589743,4290.256410,4297.435897,4261.025641,4267.179487
211,4278.461538,4282.564102,4290.256410,4246.666666,4266.153846
212,4284.615384,4290.769230,4299.487179,4257.948717,4245.128205
213,4270.256410,4278.461538,4284.615384,4263.589743,4255.384615
214,4275.384615,4277.948717,4283.589743,4273.846153,4256.410256
215,4286.666666,4293.846153,4296.923076,4274.358974,4268.717948
216,4269.743589,4284.615384,4289.230769,4256.410256,4272.307692
217,4267.692307,4277.948717,4290.769230,4264.102564,4255.897435
218,4265.128205,4269.743589,4275.897435,4249.743589,4268.205128
219,4269.230769,4268.205128,4271.794871,4242.564102,4255.384615
220,4271.282051,4274.358974,4282.564102,4256.923076,4243.589743
221,4264.102564,4277.435897,4278.461538,4249.743589,4253.333333
222,4284.102564,4295.897435,4292.820512,4260.000000,4260.512820
223,4278.461538,4290.256410,4301.538461,4265.641025,4283.076923
224,4268.717948,4280.512820,4293.333333,4263.076923,4265.128205
225,4284.615384,4290.769230,4278.974358,4266.153846,4262.564102
226,4285.641025,4294.358974,4280.000000,4257.435897,4290.256410
227,4290.769230,4307.692307,4309.230769,4270.769230,4278.461538
228,4286.153846,4303.076923,4303.076923,4282.051282,4280.000000
229,4278.974358,4295.384615,4291.282051,4288.717948,4275.897435
230,4278.461538,4300.000000,4303.076923,4285.128205,4270.256410
231,4264.615384,4284.615384,4300.000000,4260.512820,4280.512820
232,4273.333333,4286.666666,4315.384615,4267.692307,4267.179487
233,4278.461538,4294.358974,4315.897435,4261.025641,4278.974358
234,4275.384615,4292.307692,4303.589743,4249.743589,4287.179487
235,4285.641025,4296.410256,4315.897435,4264.102564,4286.153846
236,4283.076923,4288.205128,4302.051282,4256.923076,4288.717948
237,4292.307692,4295.384615,4291.282051,4268.717948,4262.051282
238,4288.717948,4300.512820,4297.948717,4281.538461,4272.307692
239,4280.512820,4295.897435,4310.769230,4265.641025,4282.564102
240,4296.410256,4304.102564,4329.743589,4260.000000,4274.358974
241,4288.717948,4294.871794,4317.948717,4258.461538,4295.384615
242,4289.743589,4294.871794,4308.717948,4275.897435,4294.871794
243,4292.307692,4298.461538,4308.205128,4277.948717,4293.333333
244,4282.564102,4296.410256,4314.871794,4261.538461,4282.564102
245,4294.871794,4310.769230,4327.179487,4274.358974,4265.128205
246,4292.307692,4302.051282,4303.589743,4275.384615,4285.641025
247,4288.205128,4298.974358,4305.128205,4277.435897,4286.153846
248,4285.128205,4306.153846,4310.256410,4279.487179,4282.564102
249,4284.615384,4302.564102,4294.358974,4273.333333,4289.230769
250,4312.820512,4313.333333,4315.897435,4290.256410,4298.461538
251,4305.128205,4304.102564,4323.589743,4285.641025,4325.641025
