,AF3,AF4,T7,T8,PZ
127,4297.435897,4296.410256,4297.435897,4280.000000,4274.871794
128,4306.153846,4301.538461,4310.769230,4289.230769,4277.948717
129,4327.692307,4308.717948,4324.615384,4278.974358,4281.538461
130,4310.769230,4289.230769,4301.538461,4268.205128,4266.153846
131,4301.025641,4297.948717,4290.256410,4298.974358,4270.256410
132,4300.512820,4305.641025,4290.256410,4298.461538,4273.846153
133,4309.743589,4297.435897,4307.179487,4268.717948,4272.820512
134,4306.666666,4283.589743,4313.846153,4270.256410,4268.717948
135,4278.974358,4269.743589,4292.820512,4288.717948,4257.948717
136,4295.384615,4291.794871,4296.410256,4301.025641,4271.794871
137,4315.897435,4294.358974,4295.897435,4286.153846,4274.358974
138,4312.820512,4280.000000,4303.076923,4285.128205,4270.256410
139,4303.589743,4282.564102,4323.076923,4273.846153,4273.333333
140,4290.769230,4284.615384,4303.589743,4232.820512,4260.512820
141,4307.692307,4291.794871,4284.615384,4260.512820,4262.051282
142,4312.820512,4285.128205,4275.384615,4303.589743,4261.025641
143,4300.512820,4283.589743,4283.589743,4290.769230,4256.923076
144,4297.948717,4283.076923,4304.102564,4277.435897,4263.076923
145,4295.384615,4263.589743,4303.076923,4273.846153,4256.923076
146,4306.153846,4279.487179,4302.051282,4276.410256,4263.076923
147,4292.820512,4288.717948,4281.538461,4267.692307,4257.948717
148,4277.435897,4273.846153,4278.974358,4261.025641,4247.179487
149,4294.871794,4279.487179,4300.512820,4264.102564,4263.076923
150,4296.410256,4281.538461,4289.230769,4250.256410,4266.666666
151,4297.435897,4286.666666,4301.538461,4268.205128,4266.153846
152,4293.333333,4278.461538,4298.461538,4285.641025,4257.435897
153,4288.717948,4265.641025,4273.333333,4265.641025,4251.282051
154,4301.025641,4279.487179,4300.000000,4253.333333,4267.179487
155,4289.743589,4273.333333,4301.538461,4236.410256,4260.000000
156,4287.692307,4267.692307,4283.076923,4239.487179,4252.307692
157,4285.128205,4266.666666,4288.205128,4264.102564,4251.282051
158,4276.923076,4262.564102,4290.769230,4266.666666,4247.692307
159,4301.538461,4283.076923,4295.897435,4256.923076,4264.102564
160,4302.051282,4273.846153,4292.307692,4251.794871,4262.051282
161,4297.435897,4270.769230,4304.102564,4276.923076,4258.974358
162,4301.538461,4293.846153,4310.256410,4283.076923,4264.615384
163,4294.358974,4299.487179,4291.794871,4253.846153,4258.461538
164,4306.666666,4304.615384,4296.923076,4267.179487,4266.153846
165,4300.000000,4286.153846,4297.948717,4284.615384,4263.076923
166,4291.282051,4284.615384,4303.076923,4282.564102,4259.487179
167,4300.000000,4300.512820,4311.794871,4266.666666,4262.564102
168,4300.000000,4294.358974,4290.769230,4240.000000,4253.333333
169,4305.128205,4302.564102,4276.410256,4264.102564,4258.461538
170,4293.846153,4296.923076,4272.307692,4296.923076,4256.923076
171,4303.076923,4291.282051,4301.025641,4307.692307,4260.000000
172,4329.743589,4307.179487,4320.512820,4297.948717,4270.256410
173,4324.102564,4314.871794,4302.051282,4271.282051,4261.025641
174,4328.717948,4321.025641,4312.307692,4283.076923,4268.205128
175,4326.666666,4305.128205,4293.333333,4282.051282,4263.589743
176,4316.410256,4290.769230,4257.948717,4256.410256,4250.256410
177,4318.974358,4297.948717,4273.846153,4247.179487,4255.384615
178,4311.794871,4295.384615,4291.282051,4254.358974,4252.820512
179,4324.102564,4306.153846,4313.846153,4293.333333,4263.589743
180,4327.692307,4301.025641,4310.769230,4302.051282,4264.102564
181,4322.051282,4291.282051,4279.487179,4267.692307,4251.282051
182,4330.256410,4308.205128,4274.871794,4250.256410,4251.282051
183,4317.435897,4298.974358,4280.512820,4245.641025,4241.538461
184,4316.923076,4292.307692,4292.820512,4267.692307,4245.641025
185,4317.948717,4289.743589,4290.769230,4283.076923,4249.743589
186,4312.820512,4282.564102,4274.358974,4268.717948,4243.076923
187,4324.615384,4294.358974,4263.589743,4269.743589,4249.743589
188,4311.794871,4289.230769,4255.897435,4276.923076,4246.153846
189,4306.153846,4287.179487,4291.282051,4268.717948,4254.358974
190,4307.179487,4287.179487,4305.641025,4235.897435,4260.512820
191,4303.076923,4279.487179,4276.410256,4222.564102,4251.794871
192,4319.487179,4290.256410,4276.923076,4265.128205,4258.461538
193,4314.871794,4284.615384,4278.461538,4288.205128,4252.307692
194,4314.358974,4286.153846,4280.512820,4284.102564,4251.794871
195,4315.897435,4291.282051,4280.512820,4255.384615,4254.871794
196,4301.538461,4280.000000,4271.282051,4224.102564,4242.564102
197,4312.820512,4288.205128,4271.282051,4264.615384,4249.230769
198,4311.794871,4281.025641,4260.512820,4292.820512,4249.743589
199,4313.846153,4276.410256,4280.512820,4271.794871,4252.307692
200,4325.641025,4281.538461,4298.974358,4256.923076,4260.512820
201,4317.435897,4275.384615,4270.256410,4261.538461,4252.820512
202,4327.179487,4296.410256,4268.205128,4275.897435,4258.461538
203,4328.205128,4297.435897,4274.871794,4258.461538,4256.410256
204,4323.589743,4275.897435,4274.871794,4257.435897,4251.794871
205,4315.897435,4265.641025,4282.051282,4282.051282,4251.794871
206,4285.641025,4256.923076,4269.230769,4269.230769,4231.282051
207,4288.205128,4265.641025,4263.076923,4241.025641,4229.743589
208,4301.025641,4257.948717,4254.358974,4222.564102,4233.846153
209,4311.282051,4263.076923,4261.025641,4252.820512,4242.564102
210,4328.205128,4289.743589,4285.128205,4302.564102,4261.025641
211,4324.615384,4282.564102,4283.589743,4288.717948,4256.923076
212,4332.820512,4283.076923,4291.282051,4256.923076,4258.461538
213,4330.256410,4292.307692,4286.153846,4248.717948,4254.871794
214,4319.487179,4294.871794,4277.435897,4247.692307,4245.128205
215,4322.051282,4292.307692,4290.769230,4248.717948,4246.666666
216,4308.717948,4272.307692,4278.974358,4251.282051,4238.461538
217,4322.564102,4291.282051,4275.897435,4275.384615,4249.230769
218,4341.025641,4318.974358,4270.769230,4269.743589,4258.461538
219,4336.923076,4311.794871,4272.820512,4246.153846,4255.897435
220,4333.846153,4304.615384,4309.743589,4268.205128,4263.076923
221,4318.974358,4297.948717,4306.153846,4269.230769,4253.333333
222,4327.692307,4302.564102,4285.128205,4268.205128,4251.794871
223,4333.333333,4300.512820,4270.769230,4282.051282,4251.794871
224,4320.512820,4295.897435,4271.282051,4270.769230,4243.589743
225,4321.025641,4302.564102,4301.025641,4271.282051,4253.846153
226,4302.051282,4272.820512,4288.205128,4255.384615,4243.076923
227,4297.435897,4265.641025,4267.692307,4232.307692,4230.769230
228,4304.102564,4284.615384,4272.820512,4235.897435,4233.846153
229,4288.717948,4269.230769,4270.256410,4250.256410,4228.717948
230,4287.179487,4267.179487,4277.948717,4270.256410,4234.871794
231,4284.615384,4275.897435,4280.000000,4244.102564,4232.307692
232,4289.230769,4282.564102,4282.564102,4210.769230,4232.307692
233,4298.974358,4290.769230,4265.641025,4241.538461,4236.923076
234,4293.846153,4293.846153,4244.615384,4292.820512,4228.205128
235,4303.589743,4292.820512,4278.461538,4293.846153,4237.435897
236,4296.923076,4264.615384,4297.948717,4241.025641,4238.461538
237,4296.923076,4272.820512,4293.333333,4240.000000,4239.487179
238,4314.358974,4309.230769,4283.076923,4260.512820,4247.179487
239,4304.615384,4291.794871,4258.461538,4236.923076,4236.923076
240,4298.974358,4276.410256,4275.897435,4252.820512,4238.461538
241,4288.205128,4269.230769,4288.717948,4273.333333,4233.333333
242,4285.128205,4269.743589,4271.794871,4257.435897,4227.179487
243,4297.948717,4285.128205,4278.461538,4258.974358,4236.923076
244,4290.769230,4278.461538,4285.128205,4265.128205,4233.846153
245,4295.897435,4287.692307,4279.487179,4273.333333,4240.000000
246,4290.769230,4293.333333,4265.641025,4269.743589,4238.461538
247,4279.487179,4284.102564,4276.410256,4258.461538,4228.717948
248,4291.282051,4284.102564,4290.256410,4244.102564,4231.282051
249,4287.179487,4273.846153,4253.846153,4225.128205,4221.538461
250,4289.743589,4283.076923,4253.333333,4256.923076,4229.743589
251,4288.717948,4287.692307,4283.076923,4285.128205,4239.487179
252,4282.051282,4278.461538,4281.538461,4272.307692,4233.333333
253,4300.000000,4284.102564,4281.025641,4273.846153,4243.589743
254,4295.384615,4269.230769,4277.948717,4269.230769,4239.487179
255,4288.205128,4262.564102,4293.846153,4249.230769,4238.461538
