,AF3,AF4,T7,T8,PZ
183,4307.692307,4309.743589,4281.025641,4334.358974,4266.153846
184,4314.871794,4310.256410,4287.179487,4309.230769,4273.846153
185,4310.769230,4300.512820,4304.102564,4285.128205,4279.487179
186,4298.461538,4290.769230,4305.128205,4292.307692,4273.846153
187,4289.230769,4287.179487,4288.717948,4321.538461,4265.641025
188,4294.871794,4292.820512,4287.179487,4331.282051,4260.000000
189,4297.435897,4287.692307,4288.205128,4315.384615,4256.410256
190,4299.487179,4290.769230,4289.743589,4308.205128,4263.076923
191,4299.487179,4306.666666,4298.461538,4289.230769,4269.743589
192,4296.923076,4294.871794,4292.820512,4288.205128,4269.230769
193,4311.282051,4294.358974,4287.179487,4348.205128,4281.538461
194,4317.948717,4319.487179,4294.871794,4362.051282,4294.358974
195,4313.846153,4326.666666,4297.948717,4305.128205,4296.410256
196,4323.076923,4322.564102,4294.358974,4303.589743,4302.564102
197,4322.564102,4310.769230,4300.512820,4338.461538,4304.102564
198,4304.102564,4288.717948,4315.897435,4327.692307,4286.153846
199,4287.692307,4271.282051,4306.153846,4297.435897,4265.128205
200,4284.615384,4273.333333,4290.256410,4285.641025,4262.564102
201,4295.897435,4291.282051,4296.923076,4278.461538,4271.282051
202,4307.179487,4299.487179,4302.564102,4278.461538,4274.358974
203,4318.461538,4307.692307,4308.717948,4311.794871,4280.000000
204,4324.615384,4313.333333,4315.384615,4331.794871,4292.820512
205,4331.282051,4315.384615,4311.282051,4321.538461,4304.615384
206,4340.512820,4325.641025,4302.051282,4331.282051,4305.641025
207,4325.641025,4320.000000,4288.205128,4343.076923,4292.820512
208,4311.282051,4307.692307,4284.102564,4326.666666,4284.615384
209,4313.333333,4301.538461,4283.076923,4309.743589,4283.076923
210,4307.692307,4288.717948,4290.769230,4306.153846,4278.461538
211,4297.948717,4277.435897,4301.538461,4284.102564,4276.923076
212,4286.153846,4276.923076,4283.076923,4266.153846,4274.871794
213,4276.410256,4278.461538,4286.153846,4293.846153,4275.897435
214,4269.743589,4272.307692,4312.820512,4297.435897,4273.846153
215,4271.282051,4272.820512,4301.025641,4274.871794,4265.641025
216,4290.256410,4288.205128,4287.692307,4294.358974,4270.256410
217,4302.564102,4295.897435,4287.692307,4284.615384,4288.205128
218,4299.487179,4300.000000,4279.487179,4268.717948,4294.871794
219,4297.435897,4309.230769,4280.512820,4313.333333,4284.102564
220,4303.076923,4315.897435,4291.794871,4342.564102,4278.974358
221,4315.897435,4327.179487,4297.948717,4321.538461,4285.641025
222,4314.358974,4326.153846,4290.769230,4273.333333,4281.538461
223,4309.743589,4315.897435,4289.743589,4267.692307,4275.897435
224,4318.974358,4320.512820,4298.974358,4318.974358,4290.256410
225,4313.846153,4316.410256,4306.153846,4326.153846,4296.923076
226,4301.025641,4307.179487,4317.435897,4296.410256,4289.230769
227,4303.589743,4310.769230,4312.820512,4295.897435,4291.794871
228,4311.794871,4308.205128,4301.025641,4287.179487,4301.025641
229,4307.692307,4299.487179,4299.487179,4283.076923,4297.435897
230,4303.076923,4306.666666,4289.230769,4315.897435,4288.205128
231,4314.871794,4323.076923,4278.974358,4321.025641,4289.230769
232,4311.794871,4315.897435,4280.000000,4300.512820,4290.256410
233,4295.897435,4306.153846,4289.743589,4306.666666,4292.307692
234,4295.384615,4307.692307,4291.794871,4303.589743,4296.923076
235,4289.230769,4293.846153,4287.692307,4279.487179,4291.794871
236,4282.564102,4290.769230,4306.153846,4286.153846,4286.666666
237,4289.743589,4301.538461,4311.794871,4292.820512,4286.153846
238,4296.410256,4302.051282,4298.974358,4281.025641,4284.615384
239,4305.128205,4302.564102,4308.205128,4278.974358,4284.102564
240,4308.717948,4301.538461,4307.692307,4255.897435,4281.538461
241,4308.205128,4301.538461,4297.435897,4254.871794,4283.589743
242,4307.692307,4302.051282,4304.615384,4291.794871,4290.256410
243,4312.820512,4303.589743,4307.179487,4306.666666,4288.205128
244,4320.000000,4311.794871,4300.512820,4302.051282,4284.102564
245,4312.820512,4307.692307,4293.333333,4279.487179,4288.205128
246,4314.871794,4308.717948,4299.487179,4265.128205,4297.435897
247,4318.974358,4318.461538,4309.230769,4288.717948,4307.179487
248,4305.641025,4309.743589,4307.179487,4315.897435,4306.666666
249,4300.512820,4300.000000,4309.743589,4320.000000,4302.564102
250,4304.615384,4304.615384,4308.205128,4302.564102,4304.102564
251,4304.615384,4315.384615,4302.051282,4293.846153,4306.666666
252,4299.487179,4312.820512,4300.000000,4295.897435,4297.948717
253,4296.923076,4295.384615,4306.666666,4290.256410,4290.256410
254,4306.153846,4289.230769,4315.897435,4301.025641,4297.435897
255,4306.666666,4292.307692,4302.564102,4307.179487,4293.846153
