,AF3,AF4,T7,T8,PZ
33,4318.974358,4286.153846,4293.333333,4230.769230,4248.717948
34,4340.512820,4296.923076,4319.487179,4265.128205,4260.000000
35,4322.564102,4285.128205,4314.871794,4260.000000,4246.153846
36,4326.153846,4301.538461,4321.025641,4268.717948,4255.384615
37,4312.820512,4278.974358,4300.000000,4238.461538,4249.743589
38,4305.128205,4255.384615,4292.820512,4208.717948,4245.128205
39,4328.205128,4280.512820,4311.282051,4262.051282,4264.615384
40,4312.820512,4275.384615,4297.435897,4286.153846,4256.923076
41,4318.461538,4284.615384,4313.846153,4275.897435,4265.641025
42,4325.641025,4291.794871,4316.923076,4251.794871,4270.256410
43,4319.487179,4286.666666,4307.179487,4250.769230,4264.102564
44,4322.564102,4294.871794,4318.974358,4285.641025,4268.717948
45,4305.641025,4284.102564,4297.948717,4276.410256,4256.923076
46,4322.051282,4303.076923,4302.564102,4270.256410,4269.743589
47,4324.615384,4304.615384,4311.282051,4260.000000,4272.820512
48,4307.179487,4284.102564,4304.102564,4255.897435,4258.461538
49,4316.410256,4290.256410,4315.384615,4273.846153,4267.179487
50,4296.923076,4274.358974,4298.461538,4244.615384,4257.435897
51,4300.512820,4273.333333,4302.051282,4244.102564,4257.435897
52,4304.102564,4264.615384,4296.410256,4245.128205,4258.974358
53,4289.743589,4248.717948,4274.871794,4228.205128,4253.333333
54,4303.589743,4274.871794,4295.384615,4266.666666,4268.717948
55,4297.435897,4274.358974,4290.256410,4260.512820,4259.487179
56,4307.179487,4275.897435,4294.358974,4246.666666,4263.589743
57,4314.871794,4284.102564,4309.230769,4255.384615,4275.384615
58,4296.410256,4271.794871,4299.487179,4252.820512,4264.615384
59,4302.564102,4270.256410,4301.025641,4269.743589,4264.102564
60,4285.641025,4254.871794,4288.717948,4248.717948,4252.307692
61,4292.820512,4280.000000,4303.076923,4255.384615,4268.205128
62,4315.897435,4305.641025,4315.384615,4286.153846,4288.205128
63,4296.923076,4275.384615,4296.410256,4262.051282,4271.794871
64,4303.589743,4285.128205,4308.205128,4266.153846,4279.487179
65,4302.564102,4292.820512,4293.333333,4274.871794,4270.769230
66,4298.461538,4286.153846,4284.615384,4282.051282,4250.256410
67,4303.589743,4288.717948,4297.435897,4292.820512,4252.307692
68,4282.564102,4269.743589,4282.051282,4259.487179,4247.179487
69,4284.102564,4273.333333,4290.769230,4246.666666,4254.871794
70,4278.974358,4260.000000,4283.076923,4244.102564,4245.641025
71,4280.000000,4251.282051,4277.948717,4265.128205,4241.538461
72,4285.641025,4268.717948,4287.179487,4294.358974,4254.358974
73,4263.076923,4258.974358,4266.153846,4263.589743,4238.461538
74,4284.102564,4266.666666,4283.076923,4251.794871,4250.769230
75,4290.256410,4264.615384,4286.666666,4253.846153,4262.051282
76,4280.512820,4268.205128,4273.846153,4267.692307,4245.128205
77,4296.410256,4291.282051,4288.205128,4291.794871,4240.512820
78,4288.717948,4277.948717,4281.538461,4258.461538,4237.435897
79,4298.974358,4278.974358,4284.102564,4243.076923,4255.384615
80,4293.333333,4268.717948,4276.410256,4244.102564,4249.743589
81,4278.974358,4261.025641,4275.897435,4250.256410,4237.948717
82,4304.102564,4291.794871,4297.948717,4278.974358,4256.923076
83,4291.794871,4281.538461,4272.820512,4248.205128,4248.205128
84,4287.692307,4275.897435,4277.435897,4235.384615,4253.846153
85,4290.256410,4276.923076,4289.230769,4250.769230,4260.000000
86,4275.897435,4271.794871,4271.794871,4254.871794,4243.076923
87,4290.256410,4296.923076,4285.128205,4287.179487,4248.205128
88,4288.205128,4288.717948,4280.512820,4265.641025,4238.974358
89,4294.871794,4284.615384,4285.128205,4233.333333,4242.051282
90,4296.923076,4291.794871,4287.692307,4244.615384,4249.230769
91,4281.538461,4284.102564,4271.282051,4269.230769,4238.461538
92,4297.435897,4305.128205,4290.769230,4296.410256,4254.358974
93,4287.179487,4294.358974,4282.564102,4255.384615,4252.820512
94,4289.743589,4282.564102,4281.538461,4231.794871,4251.794871
95,4301.025641,4294.358974,4291.282051,4253.846153,4255.897435
96,4280.512820,4287.692307,4278.461538,4257.435897,4241.538461
97,4293.333333,4297.948717,4294.358974,4277.948717,4247.179487
98,4288.717948,4287.179487,4278.461538,4255.897435,4233.333333
99,4283.589743,4282.051282,4268.717948,4236.410256,4226.666666
100,4296.923076,4289.230769,4285.128205,4256.923076,4239.487179
101,4285.641025,4276.410256,4280.000000,4249.230769,4230.769230
102,4291.282051,4292.820512,4299.487179,4256.410256,4243.589743
103,4278.974358,4283.076923,4290.256410,4254.358974,4243.589743
104,4280.000000,4275.897435,4282.564102,4254.871794,4243.589743
105,4308.205128,4303.589743,4300.512820,4270.769230,4261.025641
106,4297.435897,4303.076923,4284.102564,4256.410256,4251.282051
107,4302.051282,4308.205128,4285.641025,4270.769230,4248.205128
108,4300.000000,4292.820512,4283.589743,4263.076923,4237.435897
109,4296.923076,4289.230769,4285.641025,4251.794871,4238.461538
110,4306.666666,4314.871794,4302.051282,4272.820512,4256.410256
111,4281.025641,4294.358974,4281.025641,4237.948717,4237.435897
112,4292.820512,4293.333333,4287.692307,4245.641025,4246.153846
113,4305.641025,4294.358974,4294.871794,4283.076923,4259.487179
114,4292.307692,4281.025641,4294.871794,4262.564102,4250.256410
115,4301.025641,4295.897435,4310.769230,4258.461538,4261.538461
116,4291.282051,4292.307692,4289.743589,4265.128205,4258.974358
117,4300.000000,4302.051282,4298.461538,4270.769230,4266.153846
118,4301.538461,4294.871794,4297.435897,4258.461538,4265.128205
119,4287.179487,4270.256410,4276.923076,4259.487179,4247.692307
120,4302.051282,4292.307692,4297.435897,4272.820512,4257.435897
121,4294.871794,4298.461538,4296.923076,4236.923076,4251.794871
122,4303.076923,4298.461538,4308.205128,4255.897435,4249.743589
123,4301.025641,4292.307692,4312.820512,4277.435897,4243.589743
124,4278.974358,4279.487179,4292.820512,4234.358974,4226.153846
125,4304.102564,4298.461538,4305.641025,4246.153846,4242.051282
126,4306.153846,4295.384615,4298.974358,4261.538461,4245.641025
127,4303.589743,4301.538461,4300.000000,4263.589743,4247.692307
128,4301.025641,4305.128205,4305.128205,4266.666666,4243.589743
129,4276.923076,4279.487179,4286.666666,4248.717948,4225.128205
130,4295.384615,4292.820512,4292.307692,4259.487179,4242.051282
131,4298.461538,4289.743589,4285.641025,4246.666666,4240.000000
132,4298.974358,4287.692307,4305.641025,4243.589743,4240.512820
133,4313.846153,4307.179487,4329.743589,4273.846153,4263.589743
134,4295.897435,4291.794871,4297.435897,4264.102564,4254.871794
135,4306.153846,4301.538461,4304.102564,4264.102564,4260.512820
136,4313.846153,4310.769230,4311.794871,4264.102564,4263.076923
137,4311.282051,4306.153846,4305.128205,4274.871794,4261.025641
138,4312.820512,4300.512820,4309.230769,4288.717948,4267.692307
139,4293.333333,4284.102564,4296.410256,4263.076923,4260.512820
140,4304.615384,4307.692307,4309.743589,4268.717948,4272.820512
141,4303.076923,4305.128205,4296.923076,4263.589743,4264.102564
142,4303.589743,4295.897435,4284.615384,4260.000000,4252.307692
143,4321.025641,4310.769230,4306.153846,4280.000000,4263.589743
144,4291.794871,4281.538461,4294.871794,4245.128205,4249.743589
145,4301.025641,4286.153846,4303.076923,4251.282051,4254.358974
146,4317.948717,4309.230769,4301.538461,4268.205128,4253.846153
147,4310.769230,4305.128205,4289.743589,4245.641025,4244.102564
148,4320.000000,4299.487179,4306.153846,4263.589743,4254.871794
149,4291.282051,4266.666666,4289.743589,4264.615384,4241.025641
150,4283.076923,4268.205128,4285.128205,4264.102564,4242.051282
151,4293.846153,4278.461538,4283.589743,4262.051282,4246.153846
152,4290.256410,4269.230769,4287.179487,4245.641025,4236.410256
153,4300.000000,4280.512820,4313.333333,4256.923076,4250.256410
154,4287.692307,4276.923076,4295.384615,4249.743589,4248.717948
155,4299.487179,4291.282051,4303.076923,4276.410256,4258.974358
156,4307.179487,4290.769230,4317.435897,4293.846153,4266.153846
157,4278.974358,4265.641025,4296.923076,4246.153846,4249.743589
158,4279.487179,4281.538461,4297.435897,4243.076923,4257.435897
159,4272.307692,4277.435897,4275.384615,4267.692307,4248.717948
160,4276.923076,4273.333333,4276.923076,4283.589743,4248.205128
161,4278.974358,4274.358974,4293.333333,4258.461538,4250.256410
162,4257.948717,4257.948717,4277.948717,4226.153846,4231.794871
163,4280.000000,4281.538461,4294.871794,4250.769230,4249.743589
164,4284.615384,4286.153846,4293.333333,4250.769230,4249.743589
165,4281.025641,4277.435897,4288.717948,4262.051282,4239.487179
166,4284.102564,4281.538461,4291.282051,4288.717948,4242.564102
167,4271.282051,4270.256410,4272.307692,4257.948717,4227.179487
168,4291.794871,4286.666666,4295.384615,4258.461538,4241.025641
169,4287.179487,4290.769230,4300.000000,4260.000000,4255.897435
170,4277.435897,4297.435897,4290.256410,4258.461538,4261.538461
171,4294.358974,4308.717948,4298.974358,4288.717948,4266.153846
172,4285.641025,4287.179487,4286.666666,4286.666666,4252.820512
173,4293.333333,4305.128205,4293.846153,4282.564102,4261.025641
174,4288.205128,4309.230769,4290.256410,4256.410256,4259.487179
175,4277.435897,4285.641025,4291.794871,4245.128205,4254.871794
176,4284.615384,4283.076923,4299.487179,4278.461538,4260.512820
177,4272.307692,4274.358974,4278.974358,4271.794871,4242.564102
178,4298.974358,4296.410256,4301.025641,4271.794871,4255.897435
179,4291.282051,4288.717948,4299.487179,4254.358974,4258.461538
180,4248.205128,4261.538461,4278.974358,4238.461538,4240.512820
181,4261.538461,4282.051282,4302.564102,4277.435897,4256.410256
182,4265.128205,4276.923076,4288.205128,4272.307692,4249.743589
183,4268.717948,4279.487179,4277.948717,4261.538461,4241.025641
184,4258.974358,4282.051282,4280.512820,4256.410256,4238.461538
185,4243.076923,4266.153846,4284.615384,4242.564102,4234.871794
186,4269.743589,4273.333333,4304.102564,4263.589743,4250.769230
187,4271.282051,4263.076923,4292.307692,4256.923076,4245.128205
188,4280.000000,4278.974358,4303.589743,4264.615384,4254.871794
189,4282.564102,4290.256410,4306.153846,4287.692307,4264.615384
190,4264.102564,4258.461538,4281.538461,4265.641025,4250.769230
191,4279.487179,4267.692307,4298.974358,4248.717948,4262.051282
192,4274.358974,4281.025641,4289.743589,4234.871794,4256.923076
193,4278.974358,4283.589743,4277.435897,4254.358974,4248.717948
194,4285.128205,4278.974358,4282.564102,4282.051282,4249.743589
195,4264.102564,4263.589743,4277.948717,4257.435897,4241.538461
196,4277.948717,4269.743589,4295.897435,4247.179487,4252.820512
197,4276.410256,4256.410256,4286.153846,4238.974358,4244.102564
198,4273.846153,4272.307692,4285.128205,4262.051282,4245.128205
199,4287.692307,4289.230769,4301.025641,4285.641025,4261.025641
200,4282.564102,4261.025641,4286.153846,4240.000000,4256.410256
201,4293.846153,4276.923076,4299.487179,4240.512820,4273.333333
202,4278.461538,4279.487179,4298.974358,4265.128205,4268.205128
203,4264.615384,4270.256410,4293.846153,4285.128205,4254.871794
204,4275.897435,4277.948717,4299.487179,4277.948717,4263.076923
205,4266.153846,4254.871794,4282.051282,4218.461538,4250.769230
206,4284.615384,4261.538461,4299.487179,4231.282051,4251.794871
207,4290.769230,4272.307692,4304.102564,4266.153846,4251.794871
208,4288.205128,4278.974358,4301.538461,4280.512820,4256.923076
209,4303.589743,4283.589743,4310.256410,4271.794871,4268.717948
210,4289.230769,4246.153846,4287.179487,4215.897435,4244.615384
211,4306.153846,4260.512820,4306.666666,4244.615384,4253.846153
212,4314.358974,4287.692307,4317.948717,4296.410256,4266.153846
213,4294.871794,4273.846153,4304.615384,4272.307692,4250.256410
214,4303.589743,4273.846153,4315.384615,4253.846153,4255.384615
215,4292.820512,4267.692307,4305.641025,4249.743589,4248.205128
216,4295.384615,4282.051282,4311.282051,4271.282051,4249.230769
217,4289.743589,4283.076923,4304.615384,4270.769230,4246.666666
218,4277.435897,4268.205128,4291.282051,4244.615384,4240.512820
219,4303.076923,4285.128205,4315.897435,4255.384615,4262.564102
220,4297.948717,4276.923076,4306.666666,4262.051282,4257.948717
221,4297.435897,4280.512820,4307.692307,4280.512820,4260.512820
222,4294.358974,4286.666666,4311.282051,4264.102564,4262.564102
223,4280.512820,4272.820512,4296.923076,4216.923076,4247.692307
224,4302.564102,4284.102564,4310.769230,4259.487179,4260.512820
225,4290.256410,4277.435897,4290.256410,4285.128205,4254.871794
226,4289.230769,4288.717948,4284.615384,4264.102564,4257.948717
227,4306.153846,4301.025641,4305.128205,4252.820512,4270.256410
228,4290.256410,4284.615384,4298.461538,4251.282051,4259.487179
229,4298.974358,4301.025641,4310.769230,4275.897435,4268.717948
230,4300.000000,4292.820512,4300.000000,4269.230769,4262.051282
231,4299.487179,4278.461538,4295.897435,4255.897435,4258.974358
232,4299.487179,4288.205128,4309.743589,4249.743589,4266.153846
233,4282.564102,4278.974358,4303.589743,4237.435897,4253.846153
234,4307.179487,4284.102564,4318.461538,4276.410256,4267.179487
235,4314.871794,4282.051282,4311.794871,4276.923076,4268.205128
236,4315.384615,4294.871794,4308.717948,4268.717948,4263.076923
237,4328.717948,4311.282051,4317.435897,4295.384615,4270.256410
238,4305.128205,4275.897435,4300.512820,4256.410256,4256.410256
239,4303.076923,4272.307692,4315.384615,4226.153846,4264.615384
240,4303.076923,4279.487179,4305.641025,4241.538461,4265.641025
241,4306.153846,4278.461538,4298.461538,4273.846153,4258.461538
242,4323.076923,4293.333333,4325.128205,4296.923076,4272.820512
243,4310.256410,4278.974358,4309.230769,4276.410256,4266.153846
244,4327.179487,4287.179487,4317.435897,4276.410256,4272.820512
245,4329.743589,4281.025641,4326.153846,4271.794871,4272.820512
246,4314.358974,4259.487179,4320.000000,4278.974358,4263.589743
247,4332.307692,4276.923076,4332.820512,4304.102564,4271.794871
248,4320.512820,4272.307692,4314.871794,4261.538461,4255.384615
249,4317.435897,4281.025641,4317.435897,4257.435897,4261.025641
250,4313.333333,4279.487179,4311.794871,4268.717948,4265.128205
251,4307.179487,4263.076923,4292.820512,4240.000000,4244.102564
252,4330.256410,4287.692307,4314.358974,4275.384615,4252.820512
253,4311.794871,4280.000000,4306.153846,4286.153846,4249.230769
254,4309.743589,4272.820512,4300.000000,4255.897435,4251.794871
255,4325.128205,4278.461538,4297.435897,4256.923076,4256.410256
