,AF3,AF4,T7,T8,PZ
128,4269.230769,4225.128205,4273.333333,4211.282051,4228.717948
129,4306.666666,4256.923076,4290.769230,4238.974358,4196.410256
130,4281.538461,4228.205128,4273.333333,4224.102564,4218.974358
131,4282.051282,4225.128205,4278.974358,4230.256410,4217.435897
132,4299.487179,4236.923076,4297.948717,4235.384615,4214.358974
133,4274.358974,4206.666666,4281.025641,4204.102564,4240.512820
134,4268.717948,4205.128205,4278.974358,4210.769230,4192.307692
135,4259.487179,4201.025641,4261.025641,4206.153846,4203.589743
136,4280.512820,4220.000000,4286.153846,4214.358974,4217.435897
137,4297.948717,4226.666666,4311.794871,4221.538461,4206.666666
138,4281.025641,4208.717948,4292.307692,4201.025641,4232.820512
139,4294.358974,4233.846153,4311.282051,4209.743589,4203.589743
140,4275.384615,4236.410256,4306.666666,4208.717948,4224.102564
141,4278.461538,4248.205128,4311.282051,4232.820512,4243.076923
142,4300.512820,4244.615384,4331.794871,4233.333333,4223.589743
143,4275.384615,4205.641025,4320.000000,4185.641025,4254.871794
144,4274.358974,4230.769230,4330.769230,4222.051282,4228.205128
145,4265.128205,4237.948717,4313.333333,4235.384615,4224.102564
146,4269.230769,4229.230769,4307.179487,4214.871794,4236.410256
147,4283.589743,4240.512820,4324.615384,4226.666666,4220.512820
148,4278.974358,4229.743589,4320.000000,4216.410256,4252.820512
149,4308.717948,4245.128205,4341.025641,4227.179487,4231.282051
150,4291.282051,4236.923076,4313.846153,4212.820512,4226.666666
151,4278.974358,4229.743589,4300.512820,4203.589743,4237.435897
152,4297.948717,4246.666666,4327.179487,4221.025641,4201.025641
153,4279.487179,4222.051282,4315.384615,4196.923076,4223.076923
154,4296.410256,4229.230769,4338.974358,4218.974358,4220.000000
155,4294.358974,4231.282051,4337.435897,4232.307692,4227.179487
156,4289.230769,4230.256410,4325.128205,4219.487179,4245.128205
157,4317.435897,4253.333333,4348.717948,4238.974358,4207.692307
158,4293.846153,4225.641025,4327.179487,4221.025641,4228.717948
159,4294.871794,4227.692307,4329.230769,4218.461538,4223.589743
160,4290.769230,4230.769230,4331.282051,4220.512820,4217.435897
161,4268.717948,4208.205128,4321.538461,4222.051282,4243.076923
162,4289.743589,4216.923076,4330.769230,4237.948717,4213.846153
163,4289.230769,4221.025641,4303.589743,4207.179487,4237.435897
164,4298.974358,4246.666666,4308.717948,4223.076923,4234.358974
165,4293.333333,4239.487179,4304.102564,4235.384615,4212.820512
166,4277.435897,4219.487179,4283.076923,4202.564102,4240.512820
167,4304.615384,4254.358974,4306.666666,4224.615384,4226.153846
168,4295.384615,4247.179487,4284.615384,4222.564102,4244.615384
169,4296.410256,4259.487179,4288.717948,4219.487179,4243.076923
170,4312.307692,4287.179487,4314.871794,4241.538461,4236.923076
171,4303.589743,4268.205128,4305.128205,4240.000000,4269.230769
172,4303.076923,4268.205128,4313.333333,4235.897435,4223.076923
173,4281.538461,4249.743589,4296.410256,4212.307692,4224.615384
174,4306.666666,4261.025641,4304.102564,4236.410256,4237.435897
175,4325.641025,4278.461538,4308.717948,4254.871794,4213.846153
176,4288.717948,4240.512820,4272.820512,4218.461538,4229.743589
177,4311.794871,4255.897435,4283.076923,4239.487179,4201.025641
178,4317.948717,4260.512820,4278.461538,4235.384615,4212.307692
179,4300.000000,4244.102564,4281.025641,4215.384615,4217.948717
180,4296.923076,4252.820512,4303.076923,4229.230769,4192.307692
181,4289.230769,4259.487179,4292.820512,4228.205128,4231.282051
182,4308.717948,4274.871794,4296.410256,4249.743589,4206.153846
183,4288.717948,4249.743589,4270.256410,4232.820512,4195.897435
184,4280.512820,4253.333333,4266.666666,4213.333333,4217.435897
185,4305.128205,4274.358974,4293.846153,4224.102564,4196.410256
186,4287.692307,4240.000000,4287.692307,4201.025641,4228.205128
187,4292.307692,4253.333333,4325.641025,4222.051282,4223.589743
188,4282.051282,4256.923076,4329.743589,4231.282051,4218.974358
189,4278.461538,4240.000000,4291.282051,4210.769230,4227.692307
190,4308.717948,4261.025641,4295.897435,4226.153846,4202.051282
191,4290.256410,4248.205128,4291.282051,4211.794871,4240.512820
192,4288.717948,4242.564102,4298.974358,4209.230769,4226.153846
193,4281.538461,4238.461538,4304.102564,4211.282051,4209.743589
194,4274.358974,4240.000000,4308.717948,4218.461538,4248.205128
195,4298.461538,4256.410256,4306.666666,4242.564102,4226.153846
196,4283.589743,4229.230769,4274.871794,4206.666666,4237.948717
197,4297.435897,4238.974358,4301.538461,4196.923076,4235.384615
198,4303.589743,4241.025641,4300.000000,4196.923076,4218.974358
199,4287.692307,4230.769230,4292.820512,4191.794871,4238.461538
200,4307.692307,4282.051282,4335.897435,4239.487179,4218.974358
201,4300.512820,4280.000000,4293.333333,4235.897435,4237.435897
202,4311.794871,4255.384615,4275.897435,4223.589743,4225.641025
203,4310.256410,4243.076923,4304.615384,4219.487179,4203.076923
204,4283.076923,4243.076923,4296.410256,4215.897435,4233.333333
205,4304.102564,4284.102564,4307.179487,4254.358974,4208.205128
206,4296.923076,4267.692307,4286.666666,4234.358974,4223.589743
207,4306.666666,4257.435897,4270.769230,4226.666666,4228.717948
208,4324.102564,4266.153846,4281.538461,4247.692307,4202.051282
209,4288.205128,4241.538461,4276.923076,4218.461538,4233.846153
210,4286.153846,4256.410256,4298.974358,4227.692307,4216.410256
211,4293.333333,4256.410256,4289.230769,4235.897435,4231.794871
212,4305.128205,4251.282051,4278.974358,4235.384615,4244.615384
213,4302.564102,4246.153846,4281.025641,4232.307692,4206.153846
214,4275.384615,4216.923076,4262.564102,4195.384615,4227.692307
215,4298.461538,4238.461538,4287.179487,4205.641025,4215.384615
216,4285.641025,4247.179487,4283.076923,4221.538461,4220.512820
217,4276.410256,4254.871794,4274.871794,4243.589743,4240.512820
218,4315.384615,4274.358974,4287.692307,4266.153846,4226.666666
219,4314.358974,4254.358974,4276.410256,4235.384615,4261.025641
220,4312.820512,4257.435897,4298.974358,4238.461538,4233.846153
221,4291.794871,4244.615384,4280.000000,4230.256410,4219.487179
222,4288.205128,4249.743589,4263.076923,4218.461538,4242.564102
223,4316.410256,4285.641025,4292.820512,4244.102564,4220.000000
224,4300.000000,4252.307692,4271.282051,4238.974358,4237.435897
225,4300.512820,4239.487179,4271.282051,4260.000000,4207.179487
226,4293.846153,4237.948717,4271.794871,4243.076923,4188.717948
227,4296.923076,4233.846153,4264.102564,4205.128205,4219.487179
228,4315.384615,4256.923076,4283.076923,4239.487179,4192.307692
229,4279.487179,4231.794871,4268.717948,4221.025641,4210.256410
230,4288.717948,4227.179487,4277.948717,4202.051282,4209.743589
231,4308.205128,4243.589743,4271.282051,4214.871794,4198.974358
232,4292.820512,4246.153846,4255.384615,4219.487179,4221.538461
233,4307.179487,4253.846153,4293.846153,4240.000000,4198.974358
234,4298.974358,4227.692307,4290.769230,4224.102564,4228.717948
235,4307.179487,4242.051282,4300.512820,4234.871794,4234.871794
236,4311.794871,4255.384615,4313.846153,4246.153846,4217.435897
237,4291.794871,4234.871794,4289.743589,4212.820512,4242.564102
238,4303.076923,4247.692307,4300.000000,4210.769230,4208.205128
239,4284.615384,4225.128205,4303.589743,4207.179487,4218.461538
240,4285.128205,4213.333333,4320.000000,4226.153846,4226.153846
241,4298.461538,4224.102564,4320.512820,4217.948717,4203.076923
242,4280.512820,4217.948717,4292.820512,4183.589743,4232.307692
243,4295.384615,4230.769230,4302.051282,4218.461538,4210.256410
244,4283.076923,4205.128205,4275.384615,4207.692307,4213.333333
245,4278.974358,4215.384615,4279.487179,4197.948717,4225.128205
246,4298.974358,4261.025641,4317.948717,4240.512820,4217.948717
247,4292.820512,4236.923076,4290.769230,4225.641025,4250.256410
248,4310.256410,4226.666666,4279.487179,4212.820512,4209.230769
249,4293.333333,4220.000000,4275.384615,4208.205128,4209.230769
250,4279.487179,4226.666666,4264.102564,4218.974358,4239.487179
251,4293.333333,4247.179487,4256.410256,4226.153846,4208.205128
252,4281.025641,4226.153846,4247.692307,4198.974358,4226.666666
253,4297.435897,4233.333333,4272.307692,4233.846153,4206.666666
254,4283.076923,4225.128205,4254.871794,4245.128205,4201.538461
255,4272.307692,4228.717948,4254.871794,4212.820512,4230.256410
