,AF3,AF4,T7,T8,PZ
41,4258.461538,4211.794871,4223.076923,4183.076923,4136.410256
42,4255.384615,4227.179487,4225.641025,4182.051282,4152.307692
43,4240.000000,4214.358974,4223.076923,4145.128205,4145.128205
44,4254.871794,4216.923076,4245.641025,4161.025641,4155.384615
45,4238.461538,4217.948717,4234.358974,4177.948717,4150.256410
46,4240.000000,4235.897435,4249.743589,4171.794871,4161.538461
47,4246.153846,4236.410256,4267.692307,4155.384615,4168.717948
48,4230.256410,4218.974358,4227.692307,4158.461538,4151.794871
49,4258.974358,4258.461538,4232.820512,4213.846153,4177.435897
50,4249.230769,4248.205128,4247.692307,4192.307692,4172.307692
51,4239.487179,4218.461538,4254.358974,4155.384615,4156.923076
52,4264.615384,4232.820512,4255.384615,4187.692307,4169.230769
53,4255.384615,4227.179487,4244.615384,4188.205128,4165.128205
54,4262.051282,4229.743589,4266.153846,4185.641025,4173.846153
55,4257.435897,4224.615384,4245.128205,4189.743589,4170.769230
56,4262.051282,4238.974358,4235.897435,4198.974358,4188.205128
57,4283.589743,4255.384615,4270.769230,4209.230769,4209.230769
58,4265.641025,4223.589743,4258.461538,4201.025641,4181.025641
59,4268.205128,4234.871794,4261.025641,4215.897435,4186.153846
60,4265.128205,4241.025641,4267.179487,4183.076923,4189.230769
61,4267.692307,4228.717948,4256.410256,4167.692307,4182.051282
62,4279.487179,4236.923076,4243.589743,4221.025641,4185.128205
63,4258.974358,4222.564102,4233.846153,4195.897435,4168.205128
64,4287.179487,4238.974358,4281.538461,4170.256410,4189.230769
65,4294.358974,4247.179487,4287.179487,4182.051282,4197.435897
66,4274.871794,4244.102564,4258.974358,4190.256410,4186.153846
67,4307.692307,4268.205128,4272.307692,4210.256410,4199.487179
68,4293.333333,4250.769230,4259.487179,4202.564102,4183.589743
69,4269.743589,4253.333333,4264.102564,4223.076923,4190.256410
70,4285.128205,4269.230769,4269.230769,4233.846153,4205.641025
71,4297.435897,4260.512820,4261.538461,4206.153846,4197.948717
72,4293.333333,4265.128205,4286.666666,4212.307692,4201.538461
73,4266.666666,4253.846153,4276.923076,4215.384615,4186.666666
74,4289.230769,4264.102564,4274.871794,4241.538461,4190.769230
75,4302.051282,4263.076923,4272.820512,4236.410256,4189.743589
76,4283.076923,4242.051282,4251.282051,4188.205128,4169.743589
77,4306.666666,4269.230769,4269.230769,4211.794871,4190.256410
78,4293.333333,4263.076923,4263.589743,4222.564102,4188.205128
79,4288.717948,4259.487179,4263.589743,4215.384615,4187.692307
80,4303.076923,4272.820512,4269.230769,4220.512820,4193.333333
81,4281.025641,4261.538461,4259.487179,4195.384615,4181.538461
82,4286.153846,4271.282051,4278.461538,4204.615384,4191.282051
83,4277.948717,4249.230769,4252.820512,4212.307692,4168.205128
84,4290.769230,4256.923076,4250.769230,4208.205128,4175.897435
85,4310.769230,4289.743589,4282.051282,4212.820512,4208.717948
86,4288.205128,4255.897435,4250.769230,4219.487179,4184.615384
87,4295.897435,4250.769230,4249.743589,4238.461538,4184.615384
88,4284.615384,4261.025641,4270.256410,4201.538461,4192.820512
89,4288.205128,4263.589743,4273.846153,4207.179487,4192.820512
90,4314.871794,4270.256410,4265.641025,4258.461538,4188.205128
91,4284.102564,4257.948717,4247.179487,4214.358974,4166.666666
92,4279.487179,4282.051282,4266.666666,4177.435897,4186.666666
93,4289.743589,4281.538461,4255.897435,4197.435897,4189.230769
94,4286.666666,4268.717948,4250.256410,4238.461538,4175.897435
95,4283.589743,4278.974358,4281.538461,4235.384615,4185.128205
96,4274.358974,4259.487179,4266.153846,4172.820512,4172.820512
97,4313.846153,4274.358974,4270.769230,4197.948717,4182.564102
98,4317.435897,4283.589743,4274.358974,4229.230769,4180.512820
99,4295.384615,4278.974358,4263.589743,4210.769230,4176.410256
100,4313.846153,4296.410256,4277.948717,4222.564102,4192.820512
101,4292.307692,4265.641025,4260.512820,4195.897435,4167.692307
102,4287.692307,4265.128205,4267.179487,4182.564102,4170.769230
103,4296.410256,4281.025641,4272.820512,4194.358974,4180.000000
104,4288.205128,4266.153846,4253.846153,4199.487179,4167.692307
105,4300.000000,4277.948717,4262.051282,4218.974358,4184.102564
106,4278.974358,4267.179487,4251.794871,4190.769230,4174.358974
107,4283.076923,4264.615384,4270.256410,4185.128205,4172.307692
108,4304.615384,4271.282051,4280.512820,4209.743589,4179.487179
109,4290.769230,4269.230769,4258.974358,4201.025641,4175.384615
110,4288.205128,4283.076923,4276.923076,4201.025641,4190.769230
111,4267.179487,4256.410256,4253.333333,4183.589743,4170.256410
112,4268.717948,4252.307692,4233.333333,4180.512820,4165.641025
113,4282.564102,4275.897435,4255.384615,4198.974358,4181.538461
114,4279.487179,4268.717948,4267.179487,4209.743589,4174.871794
115,4307.692307,4284.102564,4282.564102,4232.820512,4190.256410
116,4298.461538,4278.974358,4267.692307,4196.923076,4180.512820
117,4295.897435,4277.435897,4264.615384,4177.948717,4167.179487
118,4308.717948,4281.025641,4267.692307,4213.333333,4169.230769
119,4282.051282,4255.897435,4256.410256,4189.743589,4156.410256
120,4297.435897,4274.871794,4284.615384,4170.256410,4171.794871
121,4302.564102,4278.974358,4268.205128,4180.000000,4171.282051
122,4290.769230,4274.358974,4251.794871,4208.205128,4171.794871
123,4297.435897,4285.128205,4275.384615,4222.051282,4180.512820
124,4283.076923,4262.051282,4256.410256,4180.512820,4152.307692
125,4292.307692,4280.512820,4257.435897,4186.666666,4159.487179
126,4290.769230,4295.897435,4266.153846,4191.282051,4169.743589
127,4292.820512,4285.128205,4273.333333,4175.384615,4170.256410
128,4307.692307,4288.717948,4282.564102,4196.923076,4179.487179
129,4282.051282,4284.615384,4261.025641,4201.025641,4168.717948
130,4286.666666,4305.128205,4280.000000,4196.410256,4183.589743
131,4285.641025,4289.743589,4267.179487,4173.846153,4174.358974
132,4277.948717,4267.179487,4239.487179,4184.615384,4156.923076
133,4303.589743,4296.410256,4272.307692,4217.435897,4178.461538
134,4286.666666,4286.153846,4262.564102,4185.128205,4168.717948
135,4288.205128,4290.769230,4253.333333,4213.333333,4175.897435
136,4287.692307,4289.743589,4259.487179,4236.923076,4175.384615
137,4266.153846,4259.487179,4260.512820,4187.179487,4151.794871
138,4288.205128,4278.974358,4272.307692,4201.025641,4171.794871
139,4282.564102,4286.153846,4248.205128,4209.230769,4172.307692
140,4285.128205,4297.435897,4263.589743,4196.410256,4175.897435
141,4296.410256,4302.564102,4283.589743,4197.435897,4185.128205
142,4288.717948,4287.179487,4254.871794,4196.410256,4180.000000
143,4307.692307,4302.564102,4269.743589,4210.769230,4192.820512
144,4300.512820,4286.666666,4278.461538,4202.051282,4179.487179
145,4299.487179,4281.025641,4270.769230,4215.897435,4178.461538
146,4304.615384,4293.333333,4262.051282,4225.128205,4182.051282
147,4298.461538,4280.512820,4255.384615,4194.358974,4164.102564
148,4320.000000,4297.948717,4282.051282,4209.743589,4187.179487
149,4297.435897,4291.282051,4262.051282,4212.307692,4185.128205
150,4289.230769,4276.410256,4247.692307,4202.564102,4172.820512
151,4313.846153,4282.564102,4271.794871,4215.897435,4182.051282
152,4299.487179,4275.384615,4270.769230,4210.769230,4179.487179
153,4309.230769,4298.461538,4280.512820,4214.871794,4195.897435
154,4305.641025,4294.358974,4269.230769,4190.769230,4189.230769
155,4295.384615,4280.512820,4273.333333,4184.102564,4183.076923
156,4308.717948,4290.256410,4293.333333,4222.564102,4197.435897
157,4301.025641,4286.666666,4273.333333,4228.717948,4195.384615
158,4312.820512,4306.666666,4281.538461,4223.589743,4215.897435
159,4301.025641,4285.128205,4269.230769,4178.461538,4202.051282
160,4300.000000,4275.897435,4264.102564,4178.461538,4193.846153
161,4321.538461,4311.282051,4293.333333,4232.307692,4217.435897
162,4292.307692,4278.461538,4267.179487,4206.666666,4189.230769
163,4305.128205,4271.794871,4266.153846,4200.000000,4187.179487
164,4326.153846,4288.717948,4277.948717,4207.179487,4198.461538
165,4308.717948,4273.333333,4266.153846,4186.153846,4187.692307
166,4305.641025,4278.974358,4268.717948,4203.589743,4193.846153
167,4299.487179,4279.487179,4261.538461,4208.205128,4183.076923
168,4320.512820,4289.743589,4281.025641,4208.205128,4188.205128
169,4318.974358,4282.564102,4284.615384,4203.076923,4192.307692
170,4302.564102,4271.794871,4271.282051,4189.230769,4186.153846
171,4320.000000,4297.948717,4290.256410,4205.641025,4198.461538
172,4295.897435,4291.282051,4274.358974,4193.846153,4187.692307
173,4301.538461,4296.410256,4268.717948,4197.948717,4198.974358
174,4326.153846,4297.948717,4273.846153,4210.769230,4203.589743
175,4302.564102,4273.333333,4276.410256,4188.717948,4189.743589
176,4307.179487,4294.358974,4307.179487,4198.974358,4211.794871
177,4306.666666,4298.974358,4289.230769,4210.769230,4206.153846
178,4310.256410,4300.000000,4272.820512,4218.461538,4206.153846
179,4302.564102,4287.692307,4268.205128,4201.025641,4202.051282
180,4268.717948,4253.846153,4251.282051,4186.153846,4175.897435
181,4289.230769,4278.461538,4277.948717,4223.076923,4200.000000
182,4285.128205,4270.256410,4269.743589,4194.358974,4189.230769
183,4271.794871,4251.282051,4261.538461,4172.820512,4166.666666
184,4278.461538,4260.000000,4276.410256,4206.666666,4178.974358
185,4280.512820,4246.153846,4260.000000,4211.794871,4177.948717
186,4313.333333,4270.769230,4277.435897,4229.230769,4197.435897
187,4297.948717,4274.871794,4277.948717,4212.820512,4197.435897
188,4277.948717,4255.384615,4268.717948,4196.923076,4187.692307
189,4297.435897,4261.025641,4279.487179,4222.051282,4191.282051
190,4290.256410,4265.641025,4272.307692,4218.461538,4185.128205
191,4301.538461,4296.410256,4292.820512,4216.410256,4211.794871
192,4297.435897,4288.205128,4277.435897,4184.615384,4202.051282
193,4293.333333,4268.205128,4262.564102,4177.948717,4181.025641
194,4309.743589,4286.153846,4296.410256,4231.282051,4202.051282
195,4293.846153,4273.333333,4284.615384,4222.564102,4194.871794
196,4309.743589,4272.307692,4272.307692,4209.743589,4189.230769
197,4307.179487,4261.025641,4261.538461,4197.435897,4177.435897
198,4284.615384,4254.358974,4264.615384,4178.974358,4177.435897
199,4311.282051,4294.871794,4297.435897,4218.974358,4207.179487
200,4306.153846,4290.256410,4278.974358,4226.153846,4186.153846
201,4299.487179,4281.538461,4277.948717,4201.538461,4174.358974
202,4304.102564,4289.743589,4285.641025,4188.717948,4185.641025
203,4302.564102,4301.025641,4273.333333,4197.435897,4194.871794
204,4313.846153,4313.846153,4279.487179,4220.512820,4201.538461
205,4300.512820,4278.461538,4266.666666,4206.153846,4169.230769
206,4310.256410,4287.179487,4285.641025,4234.871794,4177.948717
207,4313.333333,4310.769230,4294.358974,4249.230769,4200.000000
208,4305.641025,4291.282051,4274.871794,4187.692307,4186.153846
209,4333.333333,4305.128205,4293.333333,4188.717948,4195.897435
210,4314.358974,4302.051282,4278.974358,4222.051282,4188.205128
211,4310.769230,4304.102564,4278.461538,4235.897435,4191.282051
212,4327.692307,4310.769230,4295.897435,4219.487179,4194.871794
213,4303.076923,4290.769230,4278.974358,4192.820512,4172.820512
214,4310.769230,4303.589743,4286.153846,4221.538461,4184.102564
215,4306.666666,4289.743589,4283.076923,4213.846153,4178.461538
216,4310.256410,4291.794871,4288.717948,4206.153846,4184.102564
217,4323.589743,4308.205128,4281.538461,4206.153846,4191.794871
218,4286.666666,4269.230769,4239.487179,4155.384615,4158.974358
219,4289.230769,4282.564102,4271.794871,4190.256410,4178.974358
220,4297.948717,4298.461538,4294.358974,4241.538461,4190.256410
221,4303.589743,4289.743589,4281.538461,4220.512820,4175.384615
222,4315.384615,4301.538461,4281.538461,4196.923076,4179.487179
223,4295.384615,4289.743589,4264.615384,4184.102564,4169.743589
224,4309.743589,4287.692307,4274.871794,4206.153846,4174.358974
225,4312.820512,4280.512820,4275.897435,4209.743589,4171.282051
226,4306.153846,4288.205128,4273.846153,4214.358974,4175.384615
227,4312.307692,4304.615384,4284.615384,4230.769230,4187.692307
228,4277.435897,4272.820512,4266.153846,4192.820512,4161.538461
229,4275.897435,4279.487179,4273.333333,4184.615384,4165.641025
230,4283.589743,4289.230769,4259.487179,4193.333333,4165.641025
231,4287.692307,4282.051282,4241.025641,4198.461538,4154.871794
232,4304.102564,4296.410256,4268.205128,4216.923076,4174.871794
233,4277.435897,4271.794871,4258.461538,4175.897435,4164.102564
234,4277.948717,4264.615384,4254.358974,4158.974358,4156.923076
235,4282.564102,4265.641025,4245.128205,4166.666666,4146.153846
236,4277.435897,4259.487179,4230.256410,4170.769230,4137.948717
237,4305.128205,4288.205128,4264.615384,4210.256410,4168.205128
238,4286.666666,4284.102564,4263.589743,4196.923076,4163.076923
239,4276.410256,4288.205128,4261.538461,4167.179487,4165.128205
240,4276.923076,4285.641025,4256.410256,4166.666666,4167.179487
241,4264.102564,4258.974358,4233.846153,4181.025641,4150.769230
242,4294.358974,4280.000000,4262.051282,4205.641025,4176.923076
243,4291.282051,4280.000000,4270.256410,4174.358974,4175.897435
244,4289.743589,4282.051282,4280.000000,4181.025641,4173.333333
245,4307.179487,4292.307692,4285.128205,4225.641025,4185.641025
246,4295.384615,4276.923076,4266.153846,4209.743589,4182.051282
247,4306.153846,4288.717948,4290.256410,4192.820512,4198.461538
