,AF3,AF4,T7,T8,PZ
180,4300.000000,4282.564102,4298.974358,4306.153846,4265.641025
181,4315.897435,4285.128205,4296.410256,4283.076923,4272.820512
182,4298.461538,4276.410256,4271.794871,4243.589743,4256.410256
183,4303.589743,4289.743589,4275.897435,4269.230769,4259.487179
184,4300.512820,4279.487179,4279.487179,4279.487179,4249.230769
185,4289.743589,4268.717948,4277.948717,4244.615384,4241.025641
186,4295.897435,4281.538461,4282.051282,4247.179487,4256.410256
187,4283.076923,4253.333333,4271.282051,4252.820512,4247.692307
188,4294.358974,4248.717948,4292.820512,4275.384615,4255.897435
189,4293.333333,4255.897435,4295.897435,4287.179487,4257.948717
190,4272.820512,4247.179487,4279.487179,4265.641025,4251.282051
191,4290.769230,4269.230769,4291.794871,4270.256410,4268.205128
192,4289.230769,4266.666666,4287.179487,4278.974358,4261.538461
193,4293.333333,4267.692307,4301.538461,4305.128205,4264.615384
194,4305.128205,4286.153846,4305.128205,4309.743589,4268.205128
195,4297.948717,4293.333333,4285.128205,4264.102564,4258.461538
196,4297.948717,4296.410256,4281.538461,4231.282051,4259.487179
197,4280.512820,4263.589743,4273.333333,4236.923076,4240.000000
198,4285.641025,4246.153846,4296.410256,4284.615384,4240.000000
199,4285.128205,4253.333333,4288.717948,4271.282051,4248.205128
200,4264.102564,4266.153846,4251.794871,4227.692307,4243.076923
201,4277.948717,4290.256410,4274.871794,4265.128205,4256.923076
202,4273.846153,4276.410256,4281.025641,4282.564102,4250.769230
203,4281.538461,4278.974358,4280.512820,4294.871794,4255.384615
204,4297.948717,4294.358974,4284.615384,4310.256410,4270.256410
205,4292.820512,4295.897435,4266.153846,4274.871794,4267.179487
206,4309.230769,4323.589743,4276.923076,4276.923076,4278.461538
207,4299.487179,4312.820512,4286.666666,4281.538461,4261.025641
208,4291.282051,4295.384615,4293.333333,4264.102564,4244.615384
209,4293.333333,4292.820512,4287.179487,4261.025641,4237.948717
210,4279.487179,4275.897435,4260.512820,4239.487179,4213.846153
211,4297.948717,4289.743589,4273.333333,4233.333333,4224.102564
212,4289.743589,4284.615384,4274.358974,4241.538461,4230.769230
213,4272.820512,4275.897435,4272.820512,4260.512820,4230.769230
214,4285.641025,4282.051282,4280.512820,4264.615384,4236.410256
215,4280.000000,4274.871794,4260.000000,4236.410256,4227.692307
216,4283.589743,4289.230769,4271.282051,4251.282051,4240.512820
217,4277.435897,4282.564102,4273.846153,4260.000000,4236.410256
218,4281.025641,4273.333333,4264.102564,4261.538461,4236.410256
219,4298.461538,4295.384615,4283.589743,4276.410256,4257.948717
220,4284.102564,4294.358974,4286.666666,4254.871794,4244.615384
221,4292.820512,4308.717948,4281.025641,4272.820512,4243.076923
222,4295.384615,4319.487179,4260.000000,4295.384615,4242.564102
223,4290.256410,4313.846153,4258.974358,4272.820512,4236.410256
224,4300.512820,4314.358974,4284.615384,4262.564102,4247.179487
225,4273.846153,4291.282051,4275.384615,4261.025641,4241.025641
226,4279.487179,4303.076923,4279.487179,4272.820512,4253.333333
227,4301.025641,4316.410256,4271.794871,4258.461538,4258.974358
228,4295.897435,4306.153846,4266.153846,4264.615384,4252.307692
229,4300.000000,4319.487179,4298.974358,4308.205128,4263.076923
230,4286.153846,4297.435897,4289.230769,4278.974358,4246.153846
231,4286.666666,4277.435897,4281.025641,4265.128205,4246.153846
232,4294.358974,4285.641025,4277.948717,4283.589743,4254.871794
233,4291.282051,4289.743589,4262.051282,4268.205128,4244.615384
234,4299.487179,4297.435897,4291.794871,4266.666666,4252.820512
235,4280.000000,4278.974358,4301.538461,4253.846153,4250.769230
236,4288.205128,4278.974358,4289.743589,4258.461538,4255.897435
237,4304.102564,4283.589743,4281.025641,4286.153846,4252.307692
238,4283.076923,4261.025641,4266.153846,4280.000000,4232.820512
239,4285.641025,4264.102564,4271.282051,4270.769230,4236.923076
240,4278.974358,4262.564102,4265.128205,4270.769230,4226.666666
241,4279.487179,4265.128205,4285.128205,4278.461538,4229.230769
242,4291.282051,4261.538461,4306.666666,4258.974358,4244.102564
243,4283.589743,4251.282051,4284.102564,4235.897435,4240.512820
244,4305.641025,4283.589743,4292.307692,4281.538461,4261.538461
245,4315.897435,4283.589743,4291.794871,4314.871794,4266.153846
246,4321.025641,4283.589743,4292.820512,4304.615384,4266.153846
247,4328.205128,4309.743589,4313.333333,4256.923076,4274.358974
248,4301.538461,4293.846153,4293.846153,4225.128205,4255.897435
249,4306.153846,4288.717948,4284.102564,4297.435897,4254.358974
250,4303.076923,4277.948717,4279.487179,4304.102564,4244.615384
251,4291.282051,4265.641025,4287.692307,4231.794871,4238.974358
