,AF3,AF4,T7,T8,PZ
42,4319.487179,4306.153846,4268.205128,4268.205128,4248.205128
43,4314.358974,4299.487179,4276.410256,4277.435897,4251.794871
44,4293.846153,4282.051282,4266.153846,4252.820512,4242.051282
45,4304.102564,4292.307692,4275.384615,4251.794871,4249.743589
46,4299.487179,4290.256410,4268.205128,4255.384615,4241.538461
47,4301.025641,4301.538461,4276.410256,4271.282051,4248.717948
48,4292.820512,4297.435897,4273.846153,4261.025641,4242.564102
49,4283.076923,4279.487179,4257.435897,4245.128205,4227.692307
50,4303.076923,4292.307692,4272.820512,4272.307692,4249.743589
51,4294.358974,4289.743589,4271.282051,4274.358974,4253.333333
52,4294.358974,4289.230769,4276.923076,4276.923076,4258.461538
53,4290.256410,4278.974358,4273.846153,4268.717948,4253.333333
54,4266.666666,4265.128205,4257.948717,4240.512820,4242.051282
55,4265.641025,4277.948717,4271.282051,4255.384615,4257.435897
56,4253.333333,4263.076923,4262.564102,4256.410256,4248.205128
57,4265.128205,4264.615384,4267.179487,4260.000000,4253.333333
58,4277.435897,4276.923076,4273.846153,4272.307692,4262.564102
59,4266.153846,4267.179487,4262.051282,4264.102564,4254.358974
60,4281.025641,4278.461538,4276.410256,4275.384615,4268.205128
61,4268.717948,4265.641025,4264.615384,4271.794871,4256.923076
62,4262.051282,4257.435897,4261.538461,4280.512820,4255.384615
63,4271.794871,4265.641025,4268.717948,4286.666666,4262.564102
64,4258.461538,4253.846153,4256.923076,4251.794871,4246.153846
65,4270.256410,4266.153846,4274.871794,4262.564102,4257.948717
66,4268.717948,4261.538461,4269.230769,4277.435897,4258.461538
67,4259.487179,4250.769230,4258.974358,4274.871794,4252.307692
68,4261.538461,4266.153846,4271.794871,4270.256410,4257.435897
69,4255.384615,4268.717948,4264.615384,4252.820512,4249.743589
70,4273.333333,4276.923076,4268.205128,4272.307692,4254.358974
71,4268.205128,4263.589743,4262.564102,4269.743589,4240.000000
72,4260.000000,4253.333333,4262.564102,4266.666666,4237.948717
73,4268.205128,4266.666666,4265.128205,4276.923076,4254.358974
74,4261.025641,4260.512820,4252.307692,4247.179487,4237.948717
75,4288.717948,4275.897435,4283.589743,4263.076923,4250.256410
76,4292.820512,4276.410256,4280.000000,4284.102564,4253.333333
77,4272.820512,4262.564102,4250.769230,4264.102564,4235.897435
78,4283.589743,4276.410256,4271.794871,4255.384615,4245.128205
79,4280.000000,4267.179487,4276.923076,4244.615384,4243.589743
80,4287.692307,4264.102564,4284.615384,4254.358974,4249.743589
81,4289.743589,4266.666666,4285.128205,4261.538461,4246.153846
82,4286.153846,4269.230769,4267.692307,4259.487179,4240.512820
83,4300.000000,4278.974358,4274.358974,4269.230769,4253.333333
84,4285.641025,4257.948717,4268.205128,4244.102564,4236.923076
85,4288.205128,4265.641025,4274.871794,4247.692307,4233.846153
86,4293.333333,4282.564102,4279.487179,4276.410256,4240.000000
87,4286.153846,4277.948717,4271.282051,4264.615384,4239.487179
88,4300.000000,4289.230769,4278.974358,4252.307692,4252.820512
89,4281.538461,4280.512820,4259.487179,4240.512820,4236.923076
90,4277.435897,4286.153846,4269.743589,4255.897435,4240.000000
91,4295.384615,4298.461538,4291.282051,4274.358974,4254.871794
92,4289.743589,4287.692307,4276.410256,4258.974358,4245.128205
93,4299.487179,4297.948717,4281.025641,4260.000000,4249.743589
94,4290.769230,4295.897435,4267.692307,4249.743589,4236.410256
95,4289.743589,4301.538461,4268.717948,4258.461538,4238.461538
96,4306.153846,4312.820512,4294.871794,4283.589743,4254.871794
97,4304.615384,4302.564102,4287.179487,4266.153846,4244.102564
98,4313.333333,4314.871794,4281.025641,4266.153846,4250.256410
99,4300.000000,4305.641025,4268.717948,4266.666666,4246.153846
100,4296.923076,4297.435897,4275.897435,4266.153846,4251.794871
101,4300.000000,4302.051282,4280.000000,4266.666666,4256.923076
102,4276.410256,4284.102564,4262.564102,4243.589743,4235.384615
103,4295.897435,4305.128205,4292.307692,4260.512820,4251.794871
104,4303.589743,4315.384615,4289.230769,4262.051282,4248.717948
105,4292.307692,4300.512820,4267.692307,4250.769230,4234.358974
106,4304.615384,4310.256410,4290.256410,4270.256410,4252.820512
107,4307.179487,4316.923076,4294.871794,4270.256410,4251.794871
108,4321.538461,4338.974358,4302.051282,4283.589743,4256.923076
109,4308.717948,4334.871794,4287.179487,4275.897435,4247.692307
110,4296.410256,4322.564102,4273.846153,4253.333333,4238.461538
111,4322.051282,4337.435897,4295.897435,4262.564102,4256.923076
112,4315.384615,4315.897435,4288.205128,4250.769230,4246.153846
113,4315.897435,4310.769230,4287.692307,4262.051282,4244.615384
114,4320.512820,4325.641025,4289.230769,4280.512820,4243.076923
115,4313.846153,4327.179487,4276.410256,4264.615384,4232.307692
116,4320.000000,4329.230769,4282.564102,4244.615384,4238.974358
117,4303.589743,4314.871794,4274.871794,4237.435897,4230.769230
118,4312.820512,4327.179487,4283.076923,4282.564102,4244.615384
119,4324.102564,4333.333333,4281.538461,4282.051282,4250.769230
120,4313.333333,4323.076923,4265.128205,4246.666666,4238.461538
121,4320.000000,4338.461538,4283.076923,4280.000000,4254.871794
122,4306.153846,4331.282051,4277.948717,4276.923076,4251.794871
123,4309.230769,4334.358974,4277.948717,4255.384615,4255.384615
124,4317.948717,4344.615384,4286.153846,4272.820512,4260.512820
125,4308.717948,4332.307692,4281.025641,4283.076923,4253.333333
126,4322.051282,4334.358974,4295.897435,4283.589743,4264.615384
127,4317.948717,4323.076923,4285.641025,4262.564102,4251.794871
128,4325.128205,4330.769230,4288.205128,4277.948717,4254.358974
129,4332.307692,4342.051282,4288.717948,4290.769230,4262.564102
130,4314.871794,4327.179487,4268.205128,4256.410256,4247.692307
131,4335.897435,4344.102564,4294.358974,4281.025641,4263.076923
132,4337.948717,4341.538461,4289.743589,4304.615384,4257.948717
133,4329.230769,4330.769230,4276.410256,4291.282051,4253.846153
134,4338.974358,4345.128205,4293.846153,4299.487179,4274.358974
135,4325.641025,4344.615384,4289.230769,4296.923076,4268.205128
136,4323.589743,4351.794871,4297.435897,4284.102564,4269.743589
137,4317.948717,4340.512820,4291.282051,4256.410256,4258.974358
138,4327.179487,4336.410256,4288.717948,4269.230769,4256.410256
139,4347.692307,4354.358974,4299.487179,4309.743589,4270.256410
140,4329.743589,4345.641025,4280.000000,4288.205128,4261.538461
141,4324.102564,4342.051282,4280.000000,4271.794871,4269.743589
142,4305.128205,4324.615384,4276.410256,4264.102564,4260.000000
143,4286.666666,4312.820512,4273.333333,4254.358974,4244.615384
144,4296.923076,4321.538461,4286.666666,4262.051282,4255.897435
145,4287.179487,4303.589743,4277.435897,4252.307692,4253.846153
146,4297.435897,4306.153846,4281.538461,4264.102564,4267.692307
147,4295.897435,4306.666666,4274.871794,4263.589743,4264.102564
148,4286.153846,4299.487179,4265.641025,4260.000000,4253.333333
149,4310.256410,4318.461538,4286.666666,4300.000000,4273.333333
150,4301.025641,4305.641025,4271.282051,4291.282051,4261.538461
151,4294.871794,4293.846153,4269.230769,4265.641025,4251.794871
152,4287.692307,4280.000000,4274.358974,4264.615384,4249.230769
153,4264.102564,4259.487179,4263.589743,4265.128205,4244.102564
154,4272.307692,4273.846153,4278.461538,4277.435897,4262.564102
155,4268.717948,4264.615384,4271.282051,4257.948717,4254.358974
156,4276.923076,4262.051282,4270.256410,4248.717948,4256.410256
157,4288.205128,4274.358974,4266.666666,4260.512820,4259.487179
158,4277.948717,4265.641025,4249.230769,4269.743589,4239.487179
159,4291.282051,4275.897435,4276.923076,4299.487179,4256.410256
160,4285.641025,4273.333333,4281.538461,4284.102564,4264.102564
161,4276.410256,4270.256410,4276.410256,4260.512820,4262.051282
162,4277.948717,4266.666666,4277.435897,4259.487179,4253.846153
163,4269.743589,4249.230769,4264.102564,4259.487179,4234.358974
164,4281.025641,4257.435897,4277.435897,4276.410256,4246.666666
165,4277.948717,4246.153846,4267.692307,4248.717948,4235.384615
166,4291.794871,4249.743589,4267.179487,4251.282051,4238.461538
167,4313.333333,4278.461538,4286.666666,4301.538461,4266.153846
168,4288.717948,4268.717948,4271.794871,4286.666666,4256.923076
169,4285.641025,4261.025641,4273.333333,4265.128205,4252.820512
170,4277.948717,4246.153846,4268.205128,4262.564102,4241.025641
171,4279.487179,4248.205128,4264.615384,4272.307692,4242.051282
172,4305.128205,4273.846153,4275.897435,4290.256410,4260.000000
173,4294.871794,4263.076923,4267.179487,4268.717948,4244.102564
174,4302.051282,4265.641025,4286.666666,4261.025641,4247.692307
175,4307.692307,4263.589743,4290.256410,4257.948717,4249.743589
176,4298.461538,4250.256410,4274.871794,4253.333333,4244.102564
177,4304.615384,4261.025641,4282.564102,4273.846153,4253.333333
178,4305.128205,4264.615384,4282.051282,4266.666666,4249.230769
179,4328.205128,4283.589743,4292.307692,4262.051282,4261.538461
180,4326.666666,4286.666666,4280.512820,4265.128205,4255.897435
181,4313.846153,4276.410256,4267.179487,4275.897435,4244.102564
182,4324.615384,4288.205128,4280.000000,4284.615384,4257.948717
183,4297.948717,4262.564102,4255.897435,4247.179487,4235.897435
184,4291.282051,4254.871794,4259.487179,4252.820512,4228.717948
185,4308.205128,4274.871794,4270.256410,4279.487179,4235.384615
186,4309.230769,4284.102564,4251.794871,4266.153846,4229.230769
187,4312.307692,4288.717948,4264.615384,4265.641025,4240.000000
188,4288.717948,4258.974358,4262.051282,4258.974358,4229.230769
189,4282.564102,4255.897435,4254.358974,4267.179487,4226.666666
190,4284.615384,4271.282051,4255.897435,4266.153846,4229.743589
191,4282.564102,4272.820512,4258.974358,4249.743589,4231.282051
192,4305.128205,4293.846153,4274.358974,4269.743589,4252.820512
193,4288.205128,4287.179487,4259.487179,4257.435897,4243.076923
194,4272.307692,4280.000000,4263.076923,4257.948717,4245.641025
195,4278.974358,4278.461538,4268.717948,4284.102564,4252.820512
196,4272.307692,4267.692307,4251.794871,4263.076923,4237.435897
197,4290.769230,4291.794871,4275.384615,4264.102564,4254.871794
198,4291.794871,4302.051282,4278.461538,4267.179487,4255.897435
199,4293.846153,4303.076923,4272.307692,4265.128205,4253.333333
200,4305.641025,4308.717948,4282.051282,4269.743589,4260.512820
201,4289.230769,4293.333333,4271.282051,4254.871794,4247.179487
202,4301.025641,4303.589743,4282.051282,4270.256410,4260.000000
203,4297.435897,4303.076923,4276.923076,4275.897435,4257.435897
204,4283.589743,4295.897435,4270.769230,4266.666666,4248.205128
205,4291.794871,4302.564102,4273.333333,4268.717948,4252.820512
206,4285.128205,4289.743589,4249.743589,4257.435897,4233.846153
207,4297.948717,4307.692307,4271.794871,4277.435897,4245.128205
208,4301.538461,4314.358974,4282.051282,4279.487179,4253.333333
209,4302.564102,4305.641025,4263.076923,4265.128205,4243.589743
210,4313.333333,4317.948717,4270.256410,4277.948717,4240.000000
211,4290.769230,4296.410256,4258.461538,4265.641025,4217.435897
212,4291.794871,4281.025641,4262.051282,4270.256410,4225.128205
213,4287.692307,4271.794871,4270.256410,4271.282051,4233.846153
214,4269.230769,4257.948717,4265.128205,4247.179487,4230.256410
215,4282.564102,4268.205128,4266.666666,4261.538461,4244.102564
216,4282.051282,4267.692307,4255.897435,4283.076923,4235.384615
217,4292.307692,4287.179487,4267.692307,4293.333333,4238.974358
218,4298.974358,4300.512820,4274.358974,4269.230769,4242.564102
219,4292.307692,4294.358974,4271.794871,4254.871794,4235.384615
220,4308.717948,4303.589743,4288.205128,4283.076923,4246.666666
221,4292.820512,4282.051282,4269.743589,4262.564102,4228.717948
222,4284.615384,4277.435897,4271.794871,4257.435897,4228.717948
223,4288.717948,4296.410256,4283.589743,4277.435897,4241.025641
224,4285.128205,4292.820512,4267.692307,4261.538461,4231.794871
225,4315.897435,4308.717948,4285.641025,4279.487179,4248.205128
226,4314.358974,4316.410256,4283.589743,4285.128205,4247.179487
227,4297.948717,4311.282051,4269.230769,4274.358974,4237.948717
228,4299.487179,4298.974358,4270.256410,4278.461538,4232.820512
229,4298.461538,4289.230769,4269.743589,4269.230769,4229.230769
230,4311.794871,4309.230769,4284.102564,4268.717948,4250.769230
231,4298.974358,4292.307692,4267.179487,4251.794871,4237.435897
232,4296.923076,4281.025641,4267.179487,4257.435897,4230.256410
233,4305.128205,4296.923076,4283.076923,4269.230769,4241.538461
234,4293.333333,4285.641025,4268.717948,4252.820512,4230.769230
235,4316.410256,4297.948717,4286.153846,4278.461538,4248.205128
236,4318.461538,4302.564102,4287.179487,4275.897435,4251.282051
237,4298.461538,4291.794871,4264.102564,4250.256410,4241.538461
238,4301.025641,4292.307692,4263.076923,4268.717948,4244.615384
239,4295.897435,4287.692307,4264.615384,4278.974358,4240.000000
240,4309.230769,4306.153846,4288.205128,4291.282051,4255.384615
241,4311.282051,4298.974358,4281.538461,4280.512820,4250.769230
242,4300.000000,4286.666666,4265.641025,4256.410256,4243.589743
243,4302.051282,4306.153846,4277.435897,4264.615384,4257.435897
244,4294.358974,4310.256410,4277.948717,4271.794871,4252.307692
245,4319.487179,4329.743589,4299.487179,4287.692307,4267.692307
246,4320.000000,4321.025641,4282.564102,4281.538461,4259.487179
247,4295.897435,4286.153846,4248.205128,4266.666666,4234.358974
248,4315.384615,4290.769230,4278.974358,4280.512820,4254.871794
249,4322.051282,4289.743589,4291.794871,4270.769230,4258.974358
250,4329.230769,4297.948717,4292.820512,4276.923076,4258.974358
251,4325.641025,4289.230769,4283.589743,4277.948717,4251.794871
252,4308.717948,4262.564102,4260.000000,4261.538461,4240.000000
253,4321.025641,4275.384615,4269.230769,4278.461538,4252.307692
254,4307.179487,4267.692307,4266.666666,4257.948717,4237.948717
255,4299.487179,4253.333333,4267.179487,4246.153846,4233.333333
256,4304.615384,4251.282051,4267.179487,4271.794871,4233.846153
