,AF3,AF4,T7,T8,PZ
34,4270.256410,4270.256410,4293.846153,4263.589743,4275.384615
35,4271.282051,4267.179487,4302.564102,4291.282051,4270.256410
36,4284.615384,4265.641025,4307.179487,4283.076923,4280.512820
37,4284.615384,4267.692307,4306.153846,4283.076923,4293.846153
38,4273.333333,4251.282051,4302.051282,4280.512820,4288.205128
39,4286.666666,4258.461538,4307.692307,4270.256410,4289.230769
40,4286.153846,4271.282051,4294.358974,4270.256410,4283.589743
41,4275.897435,4274.358974,4297.435897,4291.794871,4282.564102
42,4272.820512,4263.076923,4303.076923,4300.000000,4288.717948
43,4275.897435,4244.615384,4292.820512,4276.410256,4284.615384
44,4281.538461,4247.692307,4299.487179,4252.307692,4286.153846
45,4261.538461,4250.769230,4283.076923,4241.025641,4276.923076
46,4261.025641,4262.051282,4269.743589,4267.692307,4268.717948
47,4275.897435,4263.076923,4288.205128,4281.025641,4277.435897
48,4277.435897,4247.179487,4297.435897,4257.948717,4289.743589
49,4290.256410,4262.051282,4299.487179,4264.615384,4300.000000
50,4288.717948,4278.461538,4294.358974,4271.282051,4291.794871
51,4285.641025,4276.923076,4288.205128,4272.307692,4282.051282
52,4279.487179,4253.846153,4276.923076,4275.384615,4276.410256
53,4249.743589,4228.717948,4273.333333,4260.000000,4269.230769
54,4260.512820,4257.435897,4296.923076,4255.384615,4282.564102
55,4283.076923,4269.230769,4293.333333,4255.897435,4285.128205
56,4275.384615,4254.871794,4282.564102,4267.179487,4277.948717
57,4265.641025,4260.512820,4285.641025,4282.564102,4282.564102
58,4259.487179,4236.923076,4265.128205,4264.102564,4277.435897
59,4264.615384,4220.512820,4270.769230,4262.564102,4280.512820
60,4255.384615,4238.461538,4289.743589,4291.282051,4288.717948
61,4250.769230,4253.333333,4291.794871,4283.076923,4291.794871
62,4271.282051,4255.384615,4288.717948,4255.384615,4294.358974
63,4272.307692,4252.307692,4271.282051,4260.000000,4281.538461
64,4276.923076,4268.717948,4277.948717,4290.256410,4287.179487
65,4284.102564,4268.205128,4285.641025,4295.384615,4296.410256
66,4280.000000,4254.358974,4279.487179,4278.461538,4285.128205
67,4287.179487,4265.641025,4280.000000,4265.128205,4285.128205
68,4281.538461,4272.307692,4266.153846,4243.589743,4283.076923
69,4281.025641,4275.384615,4275.384615,4264.615384,4283.076923
70,4284.615384,4266.666666,4287.179487,4287.179487,4289.230769
71,4280.000000,4260.000000,4280.000000,4276.923076,4289.230769
72,4285.128205,4287.692307,4290.769230,4283.076923,4290.769230
73,4277.435897,4284.102564,4284.102564,4277.435897,4281.025641
74,4275.384615,4250.769230,4271.794871,4268.205128,4275.897435
75,4275.897435,4244.615384,4277.948717,4263.076923,4275.384615
76,4273.846153,4266.153846,4274.358974,4266.666666,4271.794871
77,4287.179487,4282.564102,4267.692307,4285.641025,4278.461538
78,4274.358974,4262.564102,4266.153846,4277.435897,4272.820512
79,4269.743589,4265.641025,4283.076923,4267.179487,4270.769230
80,4277.435897,4271.282051,4286.153846,4257.948717,4275.897435
81,4273.333333,4257.435897,4274.358974,4241.025641,4270.256410
82,4292.307692,4278.461538,4284.615384,4258.461538,4276.410256
83,4290.256410,4276.410256,4278.974358,4283.076923,4278.974358
84,4275.897435,4266.153846,4278.974358,4280.512820,4276.923076
85,4280.000000,4282.051282,4289.743589,4258.974358,4276.410256
86,4286.666666,4289.743589,4279.487179,4250.256410,4274.871794
87,4304.102564,4294.871794,4286.666666,4284.102564,4290.769230
88,4297.435897,4278.974358,4284.102564,4294.358974,4288.205128
89,4284.102564,4271.794871,4278.461538,4266.153846,4276.410256
90,4291.282051,4281.538461,4292.307692,4267.692307,4281.538461
91,4284.615384,4268.205128,4290.769230,4278.974358,4277.435897
92,4276.410256,4265.641025,4289.230769,4269.230769,4278.974358
93,4271.794871,4277.435897,4285.128205,4254.871794,4281.025641
94,4277.948717,4277.948717,4282.051282,4280.512820,4273.846153
95,4281.025641,4277.948717,4287.692307,4306.666666,4275.384615
96,4265.641025,4270.256410,4279.487179,4275.897435,4273.333333
97,4275.384615,4272.820512,4284.615384,4272.820512,4279.487179
98,4283.076923,4276.923076,4278.461538,4296.410256,4278.461538
99,4273.333333,4273.333333,4266.153846,4288.717948,4263.589743
100,4279.487179,4276.410256,4283.076923,4273.333333,4269.743589
101,4278.461538,4283.589743,4287.692307,4258.974358,4284.615384
102,4282.051282,4295.384615,4287.692307,4269.230769,4291.282051
103,4282.051282,4278.974358,4285.641025,4288.717948,4277.948717
104,4275.897435,4264.102564,4280.512820,4278.461538,4271.794871
105,4284.102564,4281.538461,4288.205128,4257.435897,4284.102564
106,4278.461538,4277.435897,4283.589743,4254.871794,4276.923076
107,4274.871794,4275.384615,4281.538461,4268.717948,4269.743589
108,4273.333333,4275.384615,4279.487179,4254.358974,4269.743589
109,4272.820512,4269.230769,4284.102564,4250.769230,4268.717948
110,4299.487179,4297.435897,4310.256410,4286.153846,4290.769230
111,4303.076923,4309.230769,4293.846153,4267.692307,4293.846153
112,4293.846153,4294.358974,4278.974358,4242.051282,4278.974358
113,4294.358974,4295.897435,4296.410256,4255.897435,4281.025641
114,4288.205128,4298.974358,4295.897435,4258.974358,4283.076923
115,4287.179487,4294.871794,4297.435897,4264.102564,4283.589743
116,4280.000000,4281.538461,4286.153846,4260.000000,4277.948717
117,4288.205128,4283.076923,4279.487179,4254.358974,4275.897435
118,4295.897435,4294.871794,4289.743589,4257.435897,4278.974358
119,4281.538461,4294.871794,4297.435897,4256.410256,4279.487179
120,4296.923076,4310.769230,4313.333333,4266.153846,4295.384615
121,4304.102564,4303.589743,4307.179487,4262.051282,4294.358974
122,4293.846153,4280.512820,4297.435897,4260.000000,4281.025641
123,4299.487179,4293.333333,4298.974358,4266.666666,4284.102564
124,4296.923076,4308.205128,4294.358974,4260.512820,4283.589743
125,4302.051282,4308.717948,4303.076923,4260.512820,4286.666666
126,4303.076923,4290.256410,4298.974358,4251.794871,4285.128205
127,4295.897435,4282.051282,4298.461538,4253.333333,4285.641025
128,4299.487179,4298.461538,4312.307692,4278.974358,4296.923076
129,4294.871794,4301.538461,4298.974358,4285.641025,4287.692307
130,4305.641025,4300.512820,4298.461538,4263.589743,4284.102564
131,4312.820512,4287.692307,4310.256410,4235.384615,4289.230769
132,4304.102564,4287.179487,4309.230769,4252.820512,4284.102564
133,4305.128205,4309.230769,4304.102564,4284.615384,4283.589743
134,4300.000000,4295.384615,4287.179487,4263.076923,4276.923076
135,4296.410256,4289.743589,4293.846153,4258.461538,4275.897435
136,4280.000000,4298.461538,4299.487179,4273.846153,4273.846153
137,4271.794871,4287.692307,4294.871794,4256.923076,4269.743589
138,4292.820512,4289.743589,4309.230769,4255.897435,4278.974358
139,4294.358974,4288.205128,4301.538461,4261.025641,4280.512820
140,4291.282051,4278.974358,4292.820512,4251.282051,4277.948717
141,4285.641025,4278.461538,4294.871794,4252.820512,4275.897435
142,4273.846153,4286.666666,4289.230769,4270.256410,4268.205128
143,4286.666666,4297.948717,4300.512820,4274.871794,4273.333333
144,4296.410256,4290.769230,4295.384615,4254.358974,4275.384615
145,4297.948717,4291.794871,4277.948717,4256.410256,4275.897435
146,4282.564102,4282.051282,4273.846153,4256.410256,4270.256410
147,4262.051282,4257.435897,4277.948717,4246.666666,4255.897435
148,4281.538461,4277.948717,4289.230769,4265.641025,4262.051282
149,4291.282051,4294.871794,4285.128205,4265.128205,4264.615384
150,4291.282051,4291.282051,4285.641025,4261.538461,4264.615384
151,4297.435897,4287.179487,4287.692307,4270.256410,4274.358974
152,4290.256410,4274.871794,4286.666666,4260.000000,4283.076923
153,4298.974358,4288.205128,4304.615384,4272.820512,4300.000000
154,4300.000000,4297.435897,4302.564102,4285.641025,4298.974358
155,4294.358974,4293.846153,4299.487179,4264.615384,4298.461538
156,4302.564102,4298.974358,4303.076923,4256.410256,4307.692307
157,4294.358974,4286.666666,4287.179487,4265.641025,4290.256410
158,4284.615384,4275.384615,4289.230769,4265.641025,4274.871794
159,4275.897435,4260.512820,4293.333333,4231.794871,4276.410256
160,4284.615384,4262.051282,4292.307692,4226.666666,4277.948717
161,4302.564102,4285.128205,4294.871794,4268.717948,4279.487179
162,4290.769230,4283.076923,4281.538461,4259.487179,4269.743589
163,4295.897435,4285.641025,4288.205128,4245.128205,4271.794871
164,4307.179487,4288.205128,4293.333333,4267.692307,4275.384615
165,4302.051282,4288.205128,4290.769230,4268.205128,4273.846153
166,4303.589743,4298.461538,4306.666666,4243.589743,4281.538461
167,4295.384615,4286.153846,4301.025641,4234.358974,4281.025641
168,4295.897435,4289.743589,4295.897435,4261.025641,4284.102564
169,4295.897435,4298.461538,4294.871794,4251.282051,4281.538461
170,4296.410256,4292.820512,4289.230769,4217.435897,4274.358974
171,4308.717948,4296.923076,4302.051282,4237.948717,4283.076923
172,4296.410256,4289.230769,4300.512820,4271.282051,4277.435897
173,4291.794871,4280.512820,4295.384615,4269.230769,4273.846153
174,4298.461538,4271.794871,4295.384615,4248.205128,4285.641025
175,4296.410256,4279.487179,4295.897435,4255.897435,4287.692307
176,4305.128205,4313.333333,4307.179487,4282.051282,4288.205128
177,4303.076923,4306.666666,4295.897435,4285.128205,4281.025641
178,4295.384615,4281.025641,4295.897435,4278.461538,4276.410256
179,4294.358974,4268.717948,4296.923076,4271.794871,4277.435897
180,4295.897435,4261.538461,4278.974358,4276.923076,4271.282051
181,4305.128205,4283.589743,4287.179487,4284.102564,4275.897435
182,4292.307692,4289.230769,4290.769230,4275.384615,4276.923076
183,4292.820512,4279.487179,4297.435897,4281.538461,4281.025641
184,4305.641025,4276.410256,4300.512820,4272.307692,4279.487179
185,4289.230769,4266.666666,4277.435897,4249.743589,4257.948717
186,4294.358974,4280.000000,4286.666666,4293.846153,4263.589743
187,4308.205128,4297.435897,4294.871794,4321.538461,4277.948717
188,4311.282051,4301.025641,4284.102564,4273.333333,4280.000000
189,4306.666666,4289.743589,4285.641025,4252.307692,4282.564102
190,4295.384615,4270.256410,4290.769230,4283.076923,4272.307692
191,4312.820512,4291.794871,4297.948717,4312.820512,4273.846153
192,4318.461538,4310.256410,4283.076923,4291.794871,4276.923076
193,4308.205128,4290.256410,4273.846153,4262.564102,4271.794871
194,4307.179487,4275.384615,4284.615384,4270.769230,4270.769230
195,4300.512820,4281.538461,4287.692307,4291.282051,4271.282051
196,4315.897435,4311.282051,4295.384615,4311.794871,4282.051282
197,4324.615384,4313.333333,4287.692307,4288.205128,4282.051282
198,4309.743589,4285.128205,4279.487179,4264.615384,4276.410256
199,4306.153846,4280.000000,4295.384615,4291.794871,4286.153846
200,4312.307692,4293.333333,4298.974358,4317.948717,4293.846153
201,4331.282051,4317.948717,4301.025641,4312.307692,4302.051282
202,4322.564102,4304.102564,4289.743589,4280.512820,4291.794871
203,4303.589743,4276.410256,4280.512820,4277.948717,4276.410256
204,4322.564102,4297.435897,4301.538461,4300.512820,4288.717948
205,4326.666666,4313.333333,4301.538461,4295.897435,4298.461538
206,4324.615384,4312.820512,4292.820512,4310.256410,4299.487179
207,4329.743589,4302.564102,4288.205128,4318.974358,4294.871794
208,4323.076923,4302.051282,4284.102564,4283.076923,4286.153846
209,4327.179487,4328.717948,4296.410256,4282.051282,4292.307692
210,4323.589743,4323.076923,4288.205128,4303.589743,4286.153846
211,4321.025641,4298.974358,4293.333333,4299.487179,4284.615384
212,4322.564102,4294.871794,4313.333333,4296.410256,4296.923076
213,4320.000000,4316.923076,4303.589743,4308.205128,4293.333333
214,4328.717948,4331.282051,4295.897435,4310.769230,4288.717948
215,4320.000000,4290.769230,4296.923076,4283.589743,4284.615384
216,4319.487179,4282.564102,4302.051282,4291.794871,4282.564102
217,4324.615384,4325.641025,4296.410256,4320.512820,4282.051282
218,4307.692307,4322.564102,4282.051282,4306.666666,4277.435897
219,4317.435897,4303.076923,4302.051282,4308.205128,4291.794871
220,4329.743589,4302.564102,4312.820512,4314.358974,4298.461538
221,4327.179487,4300.512820,4304.615384,4289.743589,4294.358974
222,4324.615384,4296.923076,4298.461538,4288.205128,4296.410256
223,4310.256410,4297.435897,4285.128205,4313.846153,4286.153846
224,4302.051282,4297.435897,4287.179487,4326.153846,4281.025641
225,4290.769230,4275.897435,4286.153846,4297.435897,4275.897435
226,4294.871794,4281.538461,4290.769230,4276.410256,4273.333333
227,4307.692307,4308.205128,4300.512820,4285.128205,4276.410256
228,4290.769230,4297.948717,4285.128205,4292.820512,4268.205128
229,4298.461538,4302.564102,4291.794871,4317.435897,4275.897435
230,4312.307692,4307.692307,4297.435897,4309.230769,4283.076923
231,4303.076923,4288.205128,4285.128205,4267.692307,4272.307692
232,4298.974358,4286.153846,4286.666666,4282.564102,4269.230769
233,4288.717948,4290.769230,4279.487179,4313.846153,4264.102564
234,4289.743589,4293.333333,4280.000000,4292.820512,4271.282051
235,4290.769230,4283.589743,4278.974358,4268.205128,4276.923076
236,4287.692307,4286.153846,4275.384615,4295.384615,4264.615384
237,4299.487179,4316.923076,4285.641025,4313.846153,4267.179487
238,4303.076923,4314.358974,4281.025641,4294.871794,4276.923076
239,4310.769230,4300.512820,4283.076923,4286.153846,4281.538461
240,4300.512820,4301.025641,4289.230769,4271.282051,4272.307692
241,4283.589743,4306.153846,4290.256410,4269.230769,4262.564102
242,4306.666666,4318.461538,4297.948717,4299.487179,4269.230769
243,4312.820512,4305.641025,4284.102564,4291.794871,4265.641025
244,4301.538461,4292.307692,4283.589743,4274.871794,4268.717948
245,4297.435897,4296.410256,4293.333333,4277.435897,4271.794871
246,4293.333333,4292.820512,4290.769230,4276.923076,4262.051282
247,4304.102564,4306.153846,4303.589743,4292.820512,4269.743589
248,4305.128205,4306.666666,4299.487179,4302.051282,4271.282051
249,4305.641025,4296.923076,4289.743589,4298.461538,4266.153846
250,4303.589743,4296.923076,4288.717948,4272.307692,4271.282051
251,4296.923076,4295.384615,4289.230769,4250.256410,4276.410256
252,4311.282051,4315.897435,4304.615384,4297.948717,4288.205128
253,4310.256410,4321.025641,4297.435897,4332.307692,4289.743589
254,4307.692307,4311.794871,4286.153846,4309.743589,4284.615384
255,4314.358974,4309.230769,4293.846153,4294.358974,4285.641025
