,AF3,AF4,T7,T8,PZ
85,4296.923076,4287.692307,4311.794871,4254.358974,4260.000000
86,4289.230769,4273.333333,4302.564102,4272.307692,4258.974358
87,4282.564102,4254.358974,4296.410256,4267.692307,4251.282051
88,4300.512820,4272.820512,4317.435897,4281.538461,4261.538461
89,4282.051282,4262.564102,4300.000000,4253.846153,4254.358974
90,4295.384615,4280.512820,4304.102564,4255.897435,4269.230769
91,4309.230769,4291.794871,4304.615384,4275.897435,4268.205128
92,4294.358974,4276.410256,4291.794871,4275.897435,4247.179487
93,4295.384615,4283.076923,4303.589743,4284.102564,4254.871794
94,4279.487179,4269.230769,4292.820512,4255.384615,4249.743589
95,4292.820512,4264.615384,4307.692307,4250.769230,4258.974358
96,4306.153846,4269.230769,4311.282051,4277.948717,4268.717948
97,4297.948717,4287.692307,4291.282051,4300.000000,4268.205128
98,4311.794871,4313.333333,4306.666666,4308.205128,4282.564102
99,4296.923076,4280.000000,4311.282051,4264.102564,4269.230769
100,4288.717948,4269.230769,4317.435897,4252.307692,4261.538461
101,4283.589743,4272.820512,4303.076923,4253.333333,4262.051282
102,4271.794871,4264.615384,4283.076923,4249.230769,4260.000000
103,4295.384615,4292.307692,4310.256410,4292.820512,4280.000000
104,4287.692307,4284.615384,4306.666666,4288.717948,4274.358974
105,4281.025641,4274.871794,4306.666666,4265.641025,4275.384615
106,4290.769230,4281.538461,4314.358974,4261.538461,4283.076923
107,4286.153846,4280.000000,4293.846153,4254.358974,4267.179487
108,4303.076923,4307.179487,4301.538461,4277.948717,4271.282051
109,4286.153846,4296.410256,4295.384615,4278.974358,4260.512820
110,4278.461538,4281.025641,4308.205128,4288.717948,4261.025641
111,4291.282051,4290.769230,4325.641025,4294.358974,4273.846153
112,4276.923076,4278.461538,4294.871794,4249.743589,4256.410256
113,4294.871794,4292.307692,4294.871794,4258.461538,4261.538461
114,4295.897435,4294.871794,4290.769230,4270.769230,4260.000000
115,4289.743589,4288.717948,4297.435897,4261.538461,4260.000000
116,4301.025641,4296.410256,4321.538461,4273.333333,4276.410256
117,4284.615384,4281.025641,4307.692307,4254.358974,4261.025641
118,4291.282051,4288.205128,4314.871794,4266.153846,4257.948717
119,4291.794871,4292.820512,4311.794871,4284.102564,4261.025641
120,4291.794871,4293.846153,4298.974358,4264.102564,4258.974358
121,4303.076923,4297.435897,4302.051282,4257.948717,4261.025641
122,4277.435897,4268.717948,4289.230769,4255.384615,4248.205128
123,4280.000000,4270.769230,4305.128205,4275.897435,4256.923076
124,4285.128205,4276.410256,4303.076923,4268.717948,4250.769230
125,4283.076923,4271.282051,4294.871794,4255.384615,4245.641025
126,4303.589743,4278.974358,4311.282051,4278.974358,4266.153846
127,4284.615384,4261.538461,4289.230769,4256.923076,4247.692307
128,4275.897435,4273.333333,4297.948717,4252.307692,4246.666666
129,4280.512820,4286.666666,4312.307692,4250.769230,4259.487179
130,4286.153846,4274.871794,4300.000000,4245.641025,4253.846153
131,4309.230769,4283.589743,4311.794871,4292.307692,4260.512820
132,4293.846153,4276.410256,4299.487179,4275.897435,4250.256410
133,4297.435897,4288.717948,4307.179487,4247.692307,4258.974358
134,4302.564102,4293.333333,4317.948717,4263.076923,4266.666666
135,4280.000000,4276.923076,4300.000000,4281.025641,4250.769230
136,4294.871794,4298.974358,4306.153846,4296.923076,4261.025641
137,4289.743589,4286.153846,4301.025641,4253.333333,4253.846153
138,4289.743589,4284.102564,4314.358974,4245.128205,4254.871794
139,4300.000000,4302.051282,4324.615384,4278.974358,4266.666666
140,4286.153846,4275.897435,4302.564102,4264.615384,4256.410256
141,4294.871794,4276.923076,4308.717948,4266.153846,4262.564102
142,4287.179487,4285.641025,4297.435897,4273.333333,4256.923076
143,4290.769230,4294.358974,4300.512820,4276.410256,4258.461538
144,4301.025641,4295.897435,4315.897435,4277.948717,4267.179487
145,4289.743589,4267.692307,4296.923076,4264.615384,4254.871794
146,4311.282051,4272.307692,4309.230769,4278.461538,4264.102564
147,4303.076923,4272.307692,4308.717948,4274.358974,4260.000000
148,4290.256410,4273.846153,4304.615384,4263.076923,4253.333333
149,4302.564102,4282.051282,4314.358974,4255.897435,4259.487179
150,4282.051282,4260.512820,4295.897435,4229.743589,4246.666666
151,4292.307692,4277.435897,4303.076923,4272.820512,4263.076923
152,4298.974358,4285.128205,4296.410256,4288.205128,4265.641025
153,4290.769230,4284.102564,4296.410256,4243.589743,4250.769230
154,4305.128205,4300.000000,4320.000000,4255.384615,4260.000000
155,4298.974358,4285.641025,4305.641025,4267.179487,4256.923076
156,4313.333333,4297.435897,4312.820512,4284.102564,4270.256410
157,4315.384615,4304.615384,4310.256410,4291.282051,4275.384615
158,4303.589743,4297.948717,4300.512820,4269.743589,4268.205128
159,4316.410256,4310.256410,4323.076923,4261.025641,4278.461538
160,4300.000000,4291.282051,4314.358974,4261.025641,4270.256410
161,4305.128205,4297.435897,4314.358974,4303.076923,4275.384615
162,4311.794871,4301.538461,4308.205128,4281.538461,4270.769230
163,4298.461538,4277.948717,4290.769230,4222.051282,4255.897435
164,4310.256410,4289.743589,4306.666666,4261.025641,4270.256410
165,4293.846153,4281.538461,4297.948717,4280.512820,4257.435897
166,4282.564102,4270.769230,4303.589743,4261.025641,4244.615384
167,4281.025641,4269.743589,4301.025641,4251.282051,4243.076923
168,4281.538461,4267.179487,4280.512820,4254.358974,4245.641025
169,4301.025641,4282.564102,4304.102564,4267.692307,4269.743589
170,4275.897435,4269.743589,4306.666666,4253.333333,4256.923076
171,4272.820512,4276.923076,4307.179487,4269.743589,4249.743589
172,4287.179487,4284.102564,4304.102564,4267.179487,4258.974358
173,4275.897435,4269.230769,4287.692307,4232.307692,4252.820512
174,4296.923076,4292.820512,4311.794871,4274.871794,4268.717948
175,4282.564102,4283.076923,4298.974358,4285.641025,4257.948717
176,4263.589743,4272.820512,4281.025641,4246.153846,4248.205128
177,4279.487179,4290.769230,4290.769230,4244.615384,4258.974358
178,4275.384615,4282.564102,4282.564102,4256.923076,4246.666666
179,4280.000000,4288.717948,4300.512820,4284.615384,4256.923076
180,4268.205128,4280.000000,4299.487179,4277.435897,4260.512820
181,4268.717948,4281.025641,4303.076923,4273.846153,4253.846153
182,4284.615384,4306.153846,4325.128205,4292.820512,4261.538461
183,4262.564102,4293.846153,4304.615384,4253.333333,4253.333333
184,4269.743589,4300.512820,4294.871794,4244.102564,4255.384615
185,4267.179487,4288.717948,4275.384615,4252.820512,4240.512820
186,4254.358974,4261.025641,4272.820512,4248.717948,4227.692307
187,4262.564102,4269.230769,4295.384615,4267.692307,4235.384615
188,4246.153846,4267.179487,4276.923076,4252.820512,4225.641025
189,4257.435897,4276.410256,4289.230769,4250.256410,4244.102564
190,4267.179487,4270.769230,4295.897435,4255.897435,4255.384615
191,4265.641025,4259.487179,4277.435897,4252.307692,4244.102564
192,4276.410256,4272.820512,4289.230769,4255.384615,4250.256410
193,4253.333333,4260.512820,4285.641025,4241.538461,4239.487179
194,4255.897435,4266.153846,4290.256410,4270.256410,4245.641025
195,4257.435897,4258.461538,4282.564102,4264.615384,4247.692307
196,4248.717948,4236.410256,4268.205128,4228.205128,4233.333333
197,4272.820512,4255.384615,4286.153846,4270.256410,4244.102564
198,4265.128205,4249.230769,4277.948717,4274.871794,4236.923076
199,4260.512820,4246.666666,4290.256410,4241.538461,4238.974358
200,4259.487179,4253.846153,4298.461538,4232.307692,4242.051282
201,4252.307692,4254.871794,4277.948717,4238.461538,4235.384615
202,4275.897435,4272.307692,4291.794871,4268.717948,4258.461538
203,4261.025641,4259.487179,4281.538461,4257.948717,4250.769230
204,4260.512820,4273.333333,4276.410256,4267.179487,4242.051282
205,4280.512820,4289.743589,4279.487179,4280.000000,4247.692307
206,4263.076923,4262.051282,4272.820512,4234.358974,4237.948717
207,4274.871794,4272.820512,4293.333333,4236.923076,4250.256410
208,4283.076923,4277.435897,4288.205128,4261.538461,4247.179487
209,4284.102564,4278.461538,4289.743589,4287.179487,4242.564102
210,4291.282051,4286.666666,4293.333333,4281.538461,4245.641025
211,4282.564102,4275.384615,4265.128205,4235.897435,4232.820512
212,4291.282051,4280.512820,4278.974358,4256.923076,4248.205128
213,4277.948717,4259.487179,4287.179487,4275.897435,4251.282051
214,4273.846153,4251.794871,4291.282051,4275.897435,4249.230769
215,4288.717948,4277.435897,4296.410256,4280.512820,4261.538461
216,4282.051282,4267.179487,4275.897435,4261.538461,4256.410256
217,4297.435897,4265.128205,4293.846153,4283.076923,4265.128205
218,4276.410256,4252.307692,4285.128205,4280.000000,4252.820512
219,4260.512820,4256.410256,4270.769230,4247.692307,4241.538461
220,4292.307692,4286.666666,4290.256410,4257.435897,4257.435897
221,4281.538461,4261.025641,4272.307692,4249.743589,4245.641025
222,4282.051282,4258.461538,4279.487179,4257.435897,4252.307692
223,4287.692307,4270.769230,4290.769230,4271.282051,4260.000000
224,4282.051282,4255.384615,4290.256410,4271.282051,4248.205128
225,4299.487179,4258.974358,4300.512820,4276.923076,4251.282051
226,4289.743589,4255.897435,4275.897435,4244.615384,4243.076923
227,4297.435897,4273.333333,4287.692307,4253.333333,4258.974358
228,4302.564102,4275.384615,4303.589743,4274.358974,4270.256410
229,4285.128205,4258.461538,4289.230769,4274.358974,4262.564102
230,4290.256410,4272.820512,4301.538461,4287.692307,4275.897435
231,4279.487179,4263.076923,4296.410256,4261.538461,4261.025641
232,4288.717948,4264.615384,4304.102564,4277.435897,4257.435897
233,4292.820512,4269.230769,4308.205128,4297.948717,4265.128205
234,4280.000000,4258.461538,4293.333333,4263.076923,4254.358974
235,4310.256410,4278.974358,4304.102564,4269.743589,4261.538461
236,4309.230769,4274.871794,4291.794871,4264.102564,4256.923076
237,4306.666666,4280.000000,4304.102564,4255.897435,4267.179487
238,4315.897435,4293.333333,4313.333333,4281.025641,4276.410256
239,4307.692307,4281.025641,4289.230769,4286.666666,4258.461538
240,4327.692307,4292.820512,4306.666666,4285.128205,4270.769230
241,4321.538461,4292.307692,4305.641025,4262.051282,4272.820512
242,4314.871794,4294.358974,4300.000000,4270.256410,4271.794871
243,4314.358974,4290.256410,4303.589743,4273.333333,4271.794871
244,4286.153846,4255.384615,4285.128205,4232.307692,4247.179487
245,4300.000000,4258.461538,4296.410256,4265.641025,4252.307692
246,4305.641025,4262.564102,4287.179487,4283.076923,4252.820512
247,4302.564102,4271.282051,4282.051282,4260.512820,4251.282051
248,4316.410256,4282.564102,4308.205128,4265.641025,4264.102564
249,4303.589743,4265.641025,4299.487179,4247.692307,4257.948717
250,4314.358974,4280.512820,4304.615384,4260.000000,4272.307692
251,4320.512820,4280.512820,4298.974358,4292.307692,4274.358974
252,4324.615384,4272.820512,4287.179487,4304.615384,4267.179487
253,4333.846153,4285.641025,4296.410256,4298.974358,4274.358974
254,4309.743589,4269.743589,4289.230769,4273.333333,4262.564102
255,4325.128205,4284.615384,4308.205128,4273.846153,4275.384615
256,4329.230769,4285.128205,4307.179487,4263.076923,4272.820512
