,AF3,AF4,T7,T8,PZ
80,4273.333333,4244.615384,4291.794871,4273.846153,4260.000000
81,4296.923076,4251.794871,4303.076923,4248.717948,4271.282051
82,4297.948717,4265.641025,4305.128205,4275.384615,4269.743589
83,4279.487179,4251.282051,4298.461538,4293.333333,4255.897435
84,4297.948717,4249.230769,4304.102564,4285.641025,4265.128205
85,4293.846153,4247.692307,4283.589743,4250.256410,4257.948717
86,4294.358974,4260.000000,4300.000000,4271.794871,4258.974358
87,4282.051282,4240.000000,4312.820512,4289.743589,4253.333333
88,4271.794871,4214.871794,4296.923076,4269.230769,4248.717948
89,4297.435897,4261.025641,4302.564102,4279.487179,4266.153846
90,4293.333333,4286.153846,4304.102564,4270.256410,4260.512820
91,4298.461538,4279.487179,4313.846153,4265.641025,4262.564102
92,4292.820512,4251.282051,4301.025641,4265.641025,4256.410256
93,4272.307692,4235.897435,4286.666666,4274.871794,4243.589743
94,4294.358974,4280.512820,4299.487179,4304.102564,4263.589743
95,4296.410256,4286.666666,4283.076923,4263.076923,4261.538461
96,4287.179487,4270.256410,4298.461538,4232.820512,4258.461538
97,4283.076923,4270.769230,4315.384615,4262.564102,4258.974358
98,4282.051282,4277.435897,4282.564102,4281.025641,4247.179487
99,4295.897435,4292.307692,4275.384615,4266.153846,4248.717948
100,4267.692307,4264.615384,4271.282051,4220.000000,4230.769230
101,4260.000000,4254.358974,4282.051282,4234.358974,4234.871794
102,4274.871794,4260.000000,4294.871794,4283.076923,4244.615384
103,4258.461538,4251.794871,4277.948717,4263.076923,4228.205128
104,4264.615384,4262.564102,4276.923076,4222.051282,4240.000000
105,4260.512820,4243.589743,4264.615384,4214.358974,4234.358974
106,4261.025641,4254.871794,4275.384615,4260.000000,4232.307692
107,4275.384615,4285.128205,4292.307692,4280.512820,4247.692307
108,4263.589743,4261.538461,4269.230769,4240.512820,4236.410256
109,4272.307692,4266.666666,4277.435897,4245.128205,4246.153846
110,4268.205128,4274.871794,4274.871794,4229.743589,4249.743589
111,4270.256410,4284.102564,4269.743589,4228.717948,4251.282051
112,4285.641025,4306.666666,4287.692307,4287.692307,4260.512820
113,4264.102564,4286.666666,4276.410256,4271.794871,4245.641025
114,4280.000000,4282.051282,4272.820512,4247.692307,4256.410256
115,4297.948717,4278.974358,4270.769230,4261.538461,4258.974358
116,4287.692307,4283.076923,4287.179487,4271.794871,4253.333333
117,4285.128205,4295.897435,4301.538461,4251.794871,4263.076923
118,4277.435897,4270.769230,4261.025641,4211.794871,4246.666666
119,4295.897435,4288.717948,4269.230769,4260.512820,4244.615384
120,4286.153846,4302.564102,4298.461538,4284.615384,4238.461538
121,4270.256410,4269.743589,4283.076923,4216.410256,4230.769230
122,4295.897435,4267.692307,4266.153846,4204.102564,4243.589743
123,4282.564102,4273.333333,4256.410256,4251.282051,4230.769230
124,4272.307692,4276.923076,4281.025641,4277.948717,4233.846153
125,4274.358974,4261.538461,4278.461538,4245.641025,4244.102564
126,4271.794871,4248.717948,4263.076923,4231.794871,4245.128205
127,4282.051282,4277.948717,4292.307692,4273.333333,4253.333333
128,4267.692307,4276.410256,4270.256410,4242.051282,4238.461538
129,4277.948717,4266.666666,4249.743589,4202.564102,4243.076923
130,4288.717948,4259.487179,4273.846153,4249.743589,4247.692307
131,4279.487179,4247.692307,4282.051282,4287.179487,4232.820512
132,4288.717948,4264.102564,4278.974358,4254.358974,4244.102564
133,4272.820512,4264.615384,4264.615384,4215.384615,4242.051282
134,4276.410256,4264.615384,4290.256410,4270.256410,4247.179487
135,4290.769230,4255.897435,4292.307692,4292.820512,4251.282051
136,4272.307692,4251.282051,4246.666666,4228.717948,4233.333333
137,4282.564102,4289.743589,4256.923076,4238.974358,4245.128205
138,4281.025641,4272.820512,4267.692307,4268.717948,4242.051282
139,4277.948717,4249.743589,4282.051282,4277.435897,4240.000000
140,4293.333333,4277.948717,4296.410256,4284.102564,4249.230769
141,4292.820512,4282.051282,4273.333333,4247.179487,4241.025641
142,4305.128205,4283.076923,4283.076923,4242.564102,4253.846153
143,4292.307692,4271.794871,4285.641025,4261.025641,4247.692307
144,4294.358974,4263.589743,4273.846153,4276.923076,4241.538461
145,4312.307692,4285.128205,4279.487179,4282.051282,4254.358974
146,4285.641025,4284.102564,4270.769230,4252.307692,4244.102564
147,4286.153846,4271.794871,4275.384615,4253.333333,4249.743589
148,4285.641025,4252.820512,4265.641025,4266.153846,4245.128205
149,4285.128205,4272.820512,4266.666666,4281.025641,4244.102564
150,4307.692307,4297.948717,4291.794871,4278.461538,4261.025641
151,4289.743589,4263.589743,4265.128205,4233.333333,4243.589743
152,4278.974358,4261.025641,4249.743589,4257.435897,4238.974358
153,4270.769230,4258.461538,4256.923076,4275.897435,4234.358974
154,4271.282051,4248.205128,4271.282051,4230.769230,4230.769230
155,4295.897435,4281.025641,4287.179487,4239.487179,4244.615384
156,4282.564102,4275.384615,4260.512820,4277.435897,4231.794871
157,4283.589743,4256.410256,4258.461538,4285.641025,4236.410256
158,4290.256410,4259.487179,4265.128205,4250.256410,4240.512820
159,4288.205128,4283.589743,4268.205128,4249.743589,4234.871794
160,4306.153846,4310.256410,4297.435897,4288.205128,4254.358974
161,4289.743589,4273.846153,4280.512820,4250.256410,4246.153846
162,4287.179487,4266.666666,4262.564102,4235.384615,4241.538461
163,4296.410256,4282.564102,4264.102564,4251.282051,4241.538461
164,4286.666666,4261.025641,4264.615384,4229.743589,4232.307692
165,4293.333333,4256.410256,4280.512820,4244.102564,4245.128205
166,4283.589743,4251.282051,4263.589743,4250.769230,4235.384615
167,4294.358974,4259.487179,4266.666666,4245.128205,4237.948717
168,4306.666666,4265.128205,4280.000000,4238.974358,4251.282051
169,4290.256410,4264.615384,4277.435897,4233.846153,4243.589743
170,4301.538461,4295.384615,4306.153846,4275.384615,4255.897435
171,4306.666666,4285.128205,4284.102564,4284.615384,4253.333333
172,4318.461538,4270.769230,4255.897435,4257.435897,4251.282051
173,4313.333333,4279.487179,4271.794871,4248.205128,4246.153846
174,4278.974358,4271.282051,4278.974358,4260.000000,4227.692307
175,4298.974358,4284.615384,4288.717948,4287.179487,4243.589743
176,4307.692307,4272.307692,4264.615384,4277.435897,4242.564102
177,4298.461538,4254.871794,4250.769230,4262.564102,4236.410256
178,4305.641025,4271.282051,4267.692307,4258.974358,4247.179487
179,4295.384615,4261.025641,4266.153846,4230.769230,4237.948717
180,4305.641025,4271.282051,4283.076923,4252.820512,4248.717948
181,4305.128205,4274.871794,4284.615384,4283.589743,4251.794871
182,4303.076923,4266.153846,4276.923076,4271.794871,4250.769230
183,4316.410256,4273.333333,4277.435897,4252.307692,4259.487179
184,4300.000000,4256.923076,4275.897435,4233.846153,4241.025641
185,4307.692307,4261.538461,4311.794871,4274.358974,4247.179487
186,4311.282051,4253.333333,4293.846153,4271.282051,4249.743589
187,4305.641025,4244.102564,4247.179487,4221.025641,4236.923076
188,4319.487179,4265.128205,4268.205128,4245.128205,4241.538461
189,4300.512820,4256.923076,4281.538461,4266.666666,4231.282051
190,4303.589743,4260.000000,4289.230769,4270.256410,4242.564102
191,4313.333333,4258.461538,4279.487179,4235.384615,4250.256410
192,4309.230769,4249.230769,4253.333333,4208.717948,4238.974358
193,4313.846153,4255.897435,4257.435897,4264.102564,4234.358974
194,4290.256410,4243.589743,4256.410256,4287.179487,4215.384615
195,4298.974358,4252.307692,4272.307692,4260.000000,4226.666666
196,4307.692307,4251.794871,4281.538461,4214.871794,4235.897435
197,4293.333333,4245.641025,4268.717948,4210.256410,4223.589743
198,4311.282051,4272.307692,4263.589743,4275.897435,4235.897435
199,4300.000000,4251.794871,4250.769230,4292.820512,4228.205128
200,4295.897435,4246.153846,4280.512820,4257.435897,4231.794871
201,4309.743589,4268.205128,4291.794871,4226.153846,4244.615384
202,4304.615384,4253.846153,4260.512820,4236.923076,4237.948717
203,4321.025641,4261.025641,4274.358974,4286.153846,4249.743589
204,4319.487179,4258.461538,4272.307692,4263.589743,4239.487179
205,4316.923076,4251.282051,4273.846153,4235.384615,4236.923076
206,4316.923076,4264.102564,4285.641025,4257.435897,4244.615384
207,4300.512820,4266.153846,4269.230769,4263.076923,4226.666666
208,4314.358974,4273.333333,4277.435897,4268.717948,4232.820512
209,4312.307692,4258.461538,4264.615384,4242.564102,4235.897435
210,4309.743589,4251.794871,4260.000000,4236.923076,4237.948717
211,4321.025641,4267.692307,4280.000000,4278.461538,4234.871794
212,4311.282051,4272.820512,4268.205128,4272.307692,4218.461538
213,4323.076923,4286.666666,4268.717948,4249.743589,4238.974358
214,4321.025641,4271.282051,4266.153846,4242.051282,4242.564102
215,4309.743589,4269.230769,4278.974358,4258.974358,4239.487179
216,4307.692307,4284.615384,4301.538461,4268.205128,4253.846153
217,4292.820512,4262.051282,4271.282051,4238.974358,4238.461538
218,4313.846153,4285.641025,4265.641025,4251.282051,4240.512820
219,4312.820512,4295.897435,4277.948717,4257.948717,4241.538461
220,4298.461538,4275.897435,4282.564102,4254.871794,4239.487179
221,4320.512820,4307.692307,4290.256410,4275.897435,4256.410256
222,4314.871794,4311.794871,4265.128205,4254.871794,4241.025641
223,4317.435897,4288.205128,4272.307692,4262.051282,4237.948717
224,4312.307692,4269.743589,4284.102564,4265.641025,4244.615384
225,4295.897435,4282.564102,4261.538461,4230.769230,4242.564102
226,4315.384615,4321.025641,4265.641025,4272.820512,4250.256410
227,4313.846153,4300.000000,4270.256410,4296.410256,4244.102564
228,4319.487179,4287.692307,4278.974358,4244.102564,4256.410256
229,4320.000000,4309.230769,4272.307692,4222.564102,4249.743589
230,4298.974358,4322.564102,4262.564102,4275.384615,4230.769230
231,4303.076923,4322.051282,4280.000000,4321.538461,4249.230769
232,4300.000000,4290.256410,4270.769230,4284.102564,4246.153846
233,4320.000000,4309.230769,4274.871794,4252.820512,4248.717948
234,4318.461538,4326.153846,4269.743589,4244.615384,4251.794871
235,4279.487179,4281.025641,4254.871794,4249.743589,4231.282051
236,4287.179487,4276.923076,4283.589743,4297.435897,4234.871794
237,4283.589743,4277.948717,4273.846153,4269.743589,4229.743589
238,4284.102564,4278.974358,4263.589743,4234.358974,4232.307692
239,4303.589743,4292.307692,4265.641025,4247.179487,4241.025641
240,4301.025641,4289.230769,4252.307692,4234.871794,4234.871794
241,4304.102564,4292.307692,4275.897435,4253.333333,4242.564102
242,4289.743589,4279.487179,4272.307692,4269.743589,4226.666666
243,4298.974358,4290.256410,4262.564102,4268.205128,4226.153846
244,4315.384615,4313.333333,4271.794871,4261.538461,4243.589743
245,4286.666666,4292.307692,4260.000000,4251.282051,4230.769230
246,4293.846153,4288.205128,4271.282051,4276.923076,4242.564102
247,4304.615384,4291.282051,4275.384615,4265.641025,4250.769230
248,4297.948717,4293.333333,4276.923076,4250.256410,4248.205128
249,4302.564102,4287.179487,4288.205128,4267.179487,4251.282051
250,4301.025641,4277.435897,4269.230769,4260.000000,4240.512820
251,4315.384615,4307.692307,4262.564102,4257.948717,4250.769230
