,AF3,AF4,T7,T8,PZ
35,4268.717948,4270.769230,4305.641025,4296.410256,4298.974358
36,4259.487179,4261.025641,4295.897435,4279.487179,4296.410256
37,4260.512820,4271.282051,4301.025641,4286.153846,4303.076923
38,4270.256410,4288.717948,4316.923076,4301.538461,4307.179487
39,4273.333333,4283.589743,4312.820512,4285.641025,4304.615384
40,4287.692307,4286.153846,4305.641025,4293.846153,4310.769230
41,4274.358974,4282.051282,4295.384615,4297.435897,4301.025641
42,4271.794871,4282.051282,4300.512820,4296.923076,4305.641025
43,4282.564102,4285.128205,4295.384615,4297.435897,4309.743589
44,4272.820512,4273.846153,4294.871794,4282.564102,4297.435897
45,4278.461538,4269.230769,4322.564102,4286.153846,4306.153846
46,4283.589743,4275.384615,4303.589743,4293.846153,4305.128205
47,4286.666666,4293.333333,4281.538461,4295.897435,4307.179487
48,4284.102564,4297.948717,4301.025641,4285.128205,4316.923076
49,4278.974358,4288.205128,4315.897435,4277.948717,4308.205128
50,4294.358974,4295.897435,4328.205128,4296.410256,4312.307692
51,4284.102564,4290.256410,4314.358974,4282.051282,4304.615384
52,4278.461538,4271.794871,4304.615384,4282.051282,4294.871794
53,4284.615384,4263.589743,4306.666666,4301.025641,4296.410256
54,4277.435897,4265.641025,4295.897435,4277.435897,4289.743589
55,4288.205128,4279.487179,4309.230769,4280.000000,4300.512820
56,4276.410256,4279.487179,4306.666666,4293.846153,4300.512820
57,4259.487179,4281.025641,4294.871794,4292.307692,4300.512820
58,4267.692307,4271.794871,4301.025641,4289.230769,4302.564102
59,4264.102564,4245.641025,4294.871794,4276.923076,4289.230769
60,4265.128205,4256.410256,4296.923076,4289.743589,4300.000000
61,4264.102564,4262.051282,4281.025641,4290.256410,4301.025641
62,4264.102564,4254.358974,4273.846153,4285.641025,4292.307692
63,4273.333333,4269.230769,4296.923076,4295.897435,4298.974358
64,4265.641025,4267.179487,4302.564102,4280.000000,4291.282051
65,4265.128205,4263.076923,4314.871794,4283.076923,4294.871794
66,4261.538461,4273.333333,4306.153846,4285.128205,4293.333333
67,4273.333333,4286.666666,4287.692307,4265.128205,4290.256410
68,4305.641025,4296.923076,4306.153846,4279.487179,4308.205128
69,4293.846153,4291.282051,4317.435897,4289.230769,4303.076923
70,4280.512820,4284.102564,4325.128205,4277.435897,4298.461538
71,4275.897435,4272.307692,4314.358974,4266.666666,4295.897435
72,4272.307692,4271.794871,4289.230769,4272.307692,4289.230769
73,4284.102564,4290.769230,4290.256410,4282.564102,4291.282051
74,4262.564102,4277.435897,4294.358974,4258.974358,4277.948717
75,4256.410256,4260.000000,4308.205128,4264.102564,4283.589743
76,4276.923076,4262.564102,4309.743589,4285.128205,4296.923076
77,4276.923076,4265.128205,4298.974358,4279.487179,4287.692307
78,4280.512820,4274.871794,4299.487179,4286.666666,4287.179487
79,4278.461538,4265.128205,4281.025641,4277.435897,4277.948717
80,4282.564102,4256.923076,4290.256410,4272.820512,4275.897435
81,4282.564102,4270.769230,4308.717948,4274.871794,4283.076923
82,4268.205128,4276.410256,4296.923076,4270.769230,4280.000000
83,4285.641025,4277.435897,4304.615384,4298.461538,4290.256410
84,4293.846153,4275.384615,4300.000000,4298.461538,4288.717948
85,4290.769230,4282.564102,4298.974358,4275.897435,4290.769230
86,4287.179487,4289.743589,4321.538461,4280.000000,4300.000000
87,4280.512820,4283.589743,4315.897435,4292.307692,4292.307692
88,4304.615384,4298.461538,4310.256410,4300.512820,4296.923076
89,4304.615384,4294.358974,4308.717948,4286.666666,4290.256410
90,4289.743589,4273.333333,4308.205128,4290.256410,4285.641025
91,4295.384615,4284.102564,4301.538461,4301.538461,4299.487179
92,4290.769230,4289.230769,4290.256410,4276.410256,4290.769230
93,4296.923076,4287.179487,4316.410256,4283.589743,4291.794871
94,4288.205128,4288.717948,4319.487179,4296.410256,4288.205128
95,4272.307692,4281.025641,4298.461538,4282.564102,4279.487179
96,4275.897435,4266.153846,4300.512820,4281.538461,4282.051282
97,4263.589743,4254.871794,4284.102564,4267.692307,4269.743589
98,4261.538461,4255.897435,4276.410256,4265.128205,4271.282051
99,4264.615384,4240.512820,4282.564102,4269.230769,4268.717948
100,4272.307692,4241.025641,4291.794871,4266.666666,4267.179487
101,4283.589743,4263.589743,4302.564102,4276.410256,4277.948717
102,4263.589743,4259.487179,4289.230769,4271.794871,4262.051282
103,4265.641025,4267.692307,4290.769230,4275.897435,4267.179487
104,4277.948717,4270.769230,4288.717948,4277.435897,4278.974358
105,4271.794871,4259.487179,4285.641025,4270.769230,4268.205128
106,4272.307692,4271.282051,4305.128205,4284.102564,4266.666666
107,4267.179487,4271.282051,4293.333333,4272.307692,4257.435897
108,4284.615384,4268.717948,4298.974358,4261.025641,4260.000000
109,4295.897435,4274.358974,4310.769230,4260.000000,4263.076923
110,4286.153846,4271.282051,4288.205128,4258.974358,4259.487179
111,4293.846153,4276.410256,4287.692307,4279.487179,4273.333333
112,4285.128205,4282.564102,4294.871794,4278.461538,4269.743589
113,4284.615384,4283.076923,4299.487179,4284.102564,4267.692307
114,4284.615384,4268.205128,4293.846153,4287.179487,4267.179487
115,4265.128205,4252.820512,4284.615384,4251.794871,4254.871794
116,4280.000000,4258.974358,4301.538461,4253.846153,4266.153846
117,4285.641025,4263.589743,4295.384615,4272.820512,4268.717948
118,4282.051282,4271.282051,4290.256410,4278.461538,4266.666666
119,4285.641025,4274.871794,4293.333333,4272.307692,4265.641025
120,4273.333333,4258.974358,4274.871794,4262.564102,4258.461538
121,4277.435897,4260.000000,4272.820512,4285.641025,4274.871794
122,4280.000000,4264.615384,4273.333333,4277.435897,4270.769230
123,4277.435897,4270.256410,4292.820512,4259.487179,4260.512820
124,4277.435897,4275.384615,4307.179487,4273.333333,4264.615384
125,4264.615384,4262.564102,4286.153846,4272.820512,4254.358974
126,4270.769230,4263.589743,4286.666666,4275.384615,4262.564102
127,4276.923076,4264.615384,4280.512820,4260.512820,4268.717948
128,4277.948717,4260.000000,4280.000000,4248.205128,4264.102564
129,4281.538461,4262.564102,4302.564102,4272.307692,4268.205128
130,4268.205128,4250.256410,4295.384615,4284.615384,4263.589743
131,4270.769230,4254.358974,4300.000000,4290.256410,4271.282051
132,4267.179487,4262.051282,4300.000000,4273.333333,4264.615384
133,4267.179487,4255.384615,4281.538461,4261.025641,4253.333333
134,4284.615384,4255.897435,4290.769230,4282.051282,4266.153846
135,4275.384615,4256.923076,4300.000000,4275.897435,4266.666666
136,4285.641025,4269.230769,4304.615384,4271.794871,4273.846153
137,4293.333333,4267.179487,4294.871794,4278.974358,4273.846153
138,4277.948717,4253.333333,4293.333333,4278.461538,4261.025641
139,4282.564102,4254.358974,4309.230769,4286.153846,4268.205128
140,4274.871794,4236.923076,4278.974358,4269.743589,4257.948717
141,4270.769230,4227.179487,4268.205128,4257.948717,4255.384615
142,4275.384615,4242.564102,4295.897435,4263.589743,4266.153846
143,4272.307692,4249.743589,4304.102564,4271.282051,4261.025641
144,4283.589743,4248.717948,4302.564102,4286.666666,4261.025641
145,4287.179487,4244.615384,4289.743589,4270.256410,4256.923076
146,4287.179487,4244.615384,4283.589743,4256.923076,4260.512820
147,4276.410256,4233.846153,4280.000000,4256.923076,4261.538461
148,4264.615384,4224.615384,4287.179487,4255.897435,4258.461538
149,4281.538461,4246.153846,4305.128205,4276.923076,4270.256410
150,4282.051282,4245.641025,4292.820512,4271.282051,4263.076923
151,4286.666666,4232.820512,4304.102564,4267.179487,4266.153846
152,4296.923076,4243.076923,4318.974358,4281.538461,4279.487179
153,4284.102564,4252.820512,4286.153846,4271.282051,4264.102564
154,4291.794871,4253.333333,4275.384615,4270.256410,4263.589743
155,4293.846153,4243.076923,4285.128205,4259.487179,4264.615384
156,4287.692307,4246.666666,4302.051282,4253.333333,4265.128205
157,4288.717948,4254.358974,4311.794871,4269.743589,4268.717948
158,4283.076923,4246.153846,4286.666666,4264.102564,4260.000000
159,4300.000000,4255.897435,4284.615384,4268.717948,4271.282051
160,4303.076923,4260.512820,4293.846153,4274.871794,4269.230769
161,4293.846153,4240.512820,4294.358974,4273.846153,4259.487179
162,4291.794871,4224.102564,4296.410256,4275.897435,4270.256410
163,4272.820512,4226.666666,4284.615384,4263.589743,4262.051282
164,4281.538461,4246.666666,4287.692307,4271.794871,4261.025641
165,4290.769230,4241.538461,4289.230769,4268.717948,4260.512820
166,4278.461538,4235.384615,4291.794871,4260.512820,4259.487179
167,4279.487179,4252.820512,4302.564102,4286.666666,4271.282051
168,4270.769230,4243.076923,4289.230769,4276.923076,4263.076923
169,4280.000000,4240.512820,4289.743589,4254.871794,4262.051282
170,4289.230769,4248.205128,4280.000000,4255.384615,4258.974358
171,4283.589743,4245.128205,4266.153846,4266.666666,4251.282051
172,4292.820512,4251.282051,4295.897435,4283.589743,4265.641025
173,4290.769230,4242.564102,4305.128205,4267.692307,4266.666666
174,4301.538461,4244.615384,4301.538461,4265.641025,4274.358974
175,4308.717948,4259.487179,4298.461538,4273.333333,4278.974358
176,4295.897435,4257.948717,4295.384615,4263.076923,4272.307692
177,4299.487179,4252.820512,4301.538461,4262.564102,4277.948717
178,4296.923076,4244.102564,4281.538461,4245.128205,4265.128205
179,4305.128205,4250.769230,4291.282051,4251.282051,4270.256410
180,4308.717948,4253.333333,4314.871794,4267.692307,4288.205128
181,4291.282051,4240.000000,4293.846153,4253.333333,4281.025641
182,4301.538461,4250.769230,4285.128205,4254.358974,4282.564102
183,4297.948717,4246.666666,4288.205128,4252.307692,4274.358974
184,4287.179487,4228.717948,4293.846153,4252.307692,4267.692307
185,4293.846153,4237.435897,4304.102564,4259.487179,4275.384615
186,4292.307692,4246.666666,4298.974358,4251.794871,4273.333333
187,4296.410256,4245.641025,4294.358974,4262.564102,4271.794871
188,4293.333333,4247.692307,4286.153846,4271.282051,4262.051282
189,4300.000000,4260.512820,4291.794871,4275.384615,4268.717948
190,4302.051282,4252.820512,4292.820512,4273.333333,4275.897435
191,4285.128205,4243.589743,4284.102564,4254.358974,4263.589743
192,4301.538461,4267.179487,4309.230769,4262.564102,4276.923076
193,4308.717948,4260.512820,4306.153846,4263.076923,4273.846153
194,4301.538461,4249.230769,4292.307692,4266.153846,4264.615384
195,4304.615384,4257.948717,4313.846153,4289.743589,4282.051282
196,4291.282051,4243.589743,4304.102564,4271.282051,4277.435897
197,4301.538461,4250.769230,4290.769230,4255.897435,4278.974358
198,4309.230769,4272.820512,4291.794871,4260.000000,4281.538461
199,4294.358974,4264.102564,4296.410256,4268.205128,4275.897435
200,4294.871794,4256.923076,4304.615384,4281.538461,4283.076923
201,4294.871794,4266.666666,4294.358974,4269.743589,4280.000000
202,4307.179487,4274.358974,4305.128205,4274.358974,4287.692307
203,4308.717948,4267.179487,4297.948717,4280.512820,4285.128205
204,4302.051282,4261.538461,4283.076923,4273.846153,4277.435897
205,4312.820512,4256.923076,4303.076923,4284.102564,4288.717948
206,4295.897435,4242.051282,4293.846153,4270.256410,4272.820512
207,4288.717948,4250.256410,4283.076923,4263.076923,4266.153846
208,4291.282051,4248.205128,4282.051282,4264.615384,4269.743589
209,4278.974358,4227.692307,4272.820512,4254.358974,4256.410256
210,4290.256410,4247.692307,4274.358974,4256.923076,4257.948717
211,4299.487179,4267.692307,4273.333333,4254.358974,4264.102564
212,4300.512820,4254.358974,4293.846153,4270.256410,4274.358974
213,4289.230769,4231.282051,4299.487179,4272.820512,4270.256410
214,4277.435897,4229.230769,4274.358974,4243.589743,4253.846153
215,4294.871794,4255.897435,4286.153846,4251.794871,4264.615384
216,4291.282051,4251.282051,4283.589743,4258.461538,4259.487179
217,4288.205128,4238.461538,4262.051282,4256.410256,4251.282051
218,4292.307692,4247.179487,4267.692307,4267.692307,4258.974358
219,4278.461538,4246.153846,4277.948717,4256.923076,4255.384615
220,4288.717948,4251.282051,4295.384615,4257.435897,4269.230769
221,4292.820512,4254.871794,4300.000000,4262.564102,4278.461538
222,4280.000000,4251.282051,4298.974358,4265.128205,4276.410256
223,4269.743589,4245.641025,4283.076923,4268.205128,4266.666666
224,4265.641025,4231.794871,4258.461538,4259.487179,4246.666666
225,4285.641025,4234.871794,4277.435897,4271.794871,4255.897435
226,4280.000000,4246.666666,4276.923076,4269.743589,4260.512820
227,4269.743589,4259.487179,4268.717948,4258.974358,4260.512820
228,4280.000000,4261.025641,4284.615384,4258.461538,4264.102564
229,4270.769230,4234.871794,4275.384615,4243.589743,4248.717948
230,4280.000000,4228.205128,4278.974358,4263.076923,4257.948717
231,4281.025641,4238.461538,4290.256410,4274.871794,4263.589743
232,4264.615384,4238.461538,4284.615384,4258.461538,4255.897435
233,4270.256410,4238.461538,4275.897435,4256.923076,4258.461538
234,4271.794871,4236.923076,4266.666666,4243.589743,4250.769230
235,4282.051282,4248.717948,4280.000000,4258.974358,4259.487179
236,4285.641025,4245.128205,4275.897435,4274.358974,4265.128205
237,4278.974358,4236.923076,4263.076923,4260.512820,4252.820512
238,4285.641025,4252.820512,4278.974358,4272.307692,4258.461538
239,4273.333333,4247.692307,4285.128205,4276.410256,4263.076923
240,4279.487179,4242.564102,4294.358974,4281.538461,4276.410256
241,4286.666666,4249.743589,4288.717948,4278.974358,4274.358974
242,4275.384615,4244.102564,4275.384615,4255.384615,4258.974358
243,4287.692307,4242.564102,4288.205128,4266.666666,4269.743589
244,4286.666666,4239.487179,4275.897435,4275.897435,4261.538461
245,4281.538461,4236.923076,4271.282051,4267.179487,4255.384615
246,4281.538461,4235.384615,4282.564102,4263.076923,4262.564102
247,4277.435897,4236.410256,4286.666666,4273.846153,4264.102564
248,4285.641025,4251.794871,4305.128205,4287.179487,4277.435897
249,4278.974358,4252.820512,4288.205128,4267.692307,4272.307692
250,4279.487179,4248.717948,4273.333333,4275.384615,4270.769230
251,4288.717948,4246.666666,4289.230769,4288.205128,4274.358974
252,4285.128205,4244.615384,4290.256410,4266.666666,4265.128205
